"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.37276311174501,0,10.7163064986584,1.61830843481647e-15,0
"2",3.99091393421404,0,1.08188278098823,0.999999476866446,0
"3",2.043300448847,0,7.74867746609962,4.28288275955152e-15,0
"4",10.9617692507338,0,7.7076791940839,0.460769930575646,1
"5",12.1240331697045,0,8.50271984131541,0.482596567460342,1
"6",5.56247711888282,0,3.90491082954686,0.474266743299429,1
"7",12.6969630692154,0,8.92602248068433,0.462405398392523,1
"8",8.00702321216231,0,9.43572923047468,3.1440571807713e-10,0
"9",6.10072269481607,0,4.25101286227582,0.536205020228933,1
"10",10.6285997270723,0,7.45216079314705,0.484611850136936,1
"11",11.5428018619306,0,8.0879642659449,0.489969720285011,1
"12",2.90625787599711,0,1.82100202447036,0.965184180511945,0
"13",4.1620165676577,0,5.76776670675026,1.07617772199746e-11,0
"14",2.47001948542893,0,1.71869606568944,0.547775517109718,1
"15",0.441225533850957,0,0.307391582569107,0.537716951632456,1
"16",7.1364918988198,0,11.7825451874873,7.76208376928557e-13,0
"17",20.5713774438133,0,3.59232276162365,0.999999890574029,0
"18",1.38860960656311,0,11.5397654138273,1.56056194283219e-15,0
"19",0.127210997568909,0,11.3703328391071,1.18124099099897e-15,0
"20",2.90831158300862,0,2.026811624947,0.535042419831181,1
"21",15.4381373229204,0,10.7554824833525,0.537647558779742,1
"22",12.2618481155368,0,10.2525214194204,0.000828994699297053,0
"23",15.7113983502844,0,10.9753731195,0.51538065116229,1
"24",12.9916047798935,0,7.74916208611103,0.989917230530118,0
"25",2.05233992277645,0,5.07069886244135,2.28852848838501e-14,0
"26",5.35551692879526,0,7.06360851200297,2.69901448710645e-11,0
"27",16.2885645160452,0,11.3479527003481,0.537653108731904,1
"28",9.43198420749977,0,2.71851404533954,0.999999261787217,0
"29",5.50798091818579,0,8.93034162196564,9.79646005972178e-13,0
"30",23.9529163241386,0,5.291497950349,0.999999785928754,0
"31",11.5735389058362,0,3.62232723650523,0.999998742480736,0
"32",23.6330565702519,0,4.81631842178758,0.999999835828892,0
"33",10.7703792253858,0,7.5634815666941,0.471415646606538,1
"34",6.21654259064235,0,11.4781906766118,2.1858793418242e-13,0
"35",5.69407383950893,0,8.53307210140629,2.97524905607164e-12,0
"36",13.3631185380276,0,9.31453723937739,0.533505439590028,1
"37",12.3043526563444,0,8.65873913030373,0.453970815039048,1
"38",1.93439393034205,0,1.35515373628587,0.491593269699361,1
"39",7.72532785888761,0,5.38420739064459,0.534427716488681,1
"40",14.0520054837922,0,9.8264332680963,0.50669981324624,1
"41",11.0504312141798,0,1.56273232584354,0.99999992589321,0
"42",19.5181889012689,0,8.32665996315191,0.999975472312277,0
"43",9.97047172827879,0,6.95011281911284,0.533074811968503,1
"44",2.37232986078598,0,4.54639165563276,1.51844450001984e-13,0
"45",2.69644230299164,0,9.90244051555637,4.65381270519642e-15,0
"46",15.9844613156398,0,11.1536705332575,0.524635155570398,1
"47",23.959970484965,0,3.59693865746958,0.999999918533403,0
"48",2.72041067903629,0,1.91135543546407,0.467246681926891,1
"49",25.508931114641,0,11.2280036578304,0.999962988052335,0
"50",24.8905817605322,0,3.83138981312513,0.999999914947307,0
"51",13.0123257492902,0,9.05412654631073,0.547908630214186,1
"52",13.9387619909598,0,9.80209601327078,0.459772135607947,1
"53",16.069277425739,0,11.219808282645,0.519497303171675,1
"54",6.86622515509371,0,4.8168281662045,0.480045647233514,1
"55",6.3267964091734,0,5.71393820493249,1.64361981665985e-05,0
"56",6.71105772353476,0,4.71238074833527,0.472213079798028,1
"57",16.8420716752298,0,11.8525995812844,0.453542992714404,1
"58",14.6409561542794,0,10.2373268689844,0.507476019425536,1
"59",12.0227516166517,0,8.45594649793347,0.458546548634861,1
"60",7.26896745467093,0,11.3778750632191,1.57643466341884e-12,0
"61",8.02216820220929,0,5.61051335871452,0.505678407963976,1
"62",2.49367755061248,0,10.9663873689133,3.10158893780628e-15,0
"63",10.6148670768132,0,7.43543547639856,0.492590185842253,1
"64",2.92131652291864,0,2.05024441508576,0.476500471846508,1
"65",19.6701264500269,0,8.6894700343837,0.999961114303214,0
"66",27.7372112413985,0,4.24187056688825,0.99999991591138,0
"67",6.23385733001633,0,4.36528874725336,0.495201729783533,1
"68",15.1438842469594,0,10.5860918327235,0.50975275864518,1
"69",18.5506251877407,0,3.52389876923989,0.999999865554538,0
"70",7.94050757701043,0,9.12928849525051,5.80581483922741e-10,0
