"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.7858742970275,0,9.48704440696165,0.471131169364815,1
"2",8.2857637714711,0,6.900027007889,8.73823083108173e-06,0
"3",27.4696971781552,0,6.69013252408477,0.999999982742843,0
"4",12.8006376908161,0,8.16052638425026,0.528572211427152,1
"5",18.008078786952,0,4.11970249959268,0.999999989285195,0
"6",4.25194317686837,0,9.28574241697788,9.48155362369243e-18,0
"7",3.9784845268121,0,5.72432629800169,4.86539334106896e-15,0
"8",2.48805832299404,0,3.74206230422715,2.03872933462814e-15,0
"9",28.5491430403083,0,4.46343232657528,0.999999998667733,0
"10",14.3478175127064,0,9.14303242427995,0.5322829633517,1
"11",12.2920418155845,0,7.87499235686846,0.484677949141458,1
"12",11.1332815014874,0,7.13435158439679,0.48251148234611,1
"13",7.59960195476888,0,4.86055054423632,0.499730335965738,1
"14",19.254155068472,0,10.899224543781,0.981496237152332,0
"15",7.1660449219984,0,4.57855304264231,0.50888848116404,1
"16",7.59238100708462,0,3.59044923220063,0.999817538908168,0
"17",7.64210661412217,0,2.71951750797452,0.999998932532479,0
"18",11.5593287882744,0,7.39646801592316,0.495676170686364,1
"19",9.78285847898806,0,6.25188441090286,0.506909136613351,1
"20",3.07969856580021,0,9.88347577401437,4.34637060889924e-19,0
"21",22.6533239221666,0,6.61942684337264,0.999999907239573,0
"22",1.67059499938041,0,10.5983748457395,3.70178621257041e-20,0
"23",25.5271699737059,0,0.404591572133359,0.999999999892447,0
"24",16.2494755982654,0,10.3585292325937,0.529139360187775,1
"25",17.9371326030581,0,7.76818117483053,0.99997098010119,0
"26",12.5874959828565,0,8.0072740073665,0.547677696213373,1
"27",0.095733426429797,0,0.99383151398506,1.83686151588678e-20,0
"28",12.5452601642814,0,8.05177999139996,0.468489541266487,1
"29",16.6623770221719,0,10.5981765660457,0.548710670605992,1
"30",11.4361502573942,0,7.27369334587129,0.549095394987898,1
"31",14.9021837099805,0,9.53673072900856,0.494486279338919,1
"32",8.23185194539838,0,3.83886713669635,0.999866022820485,0
"33",13.5419239447569,0,8.65397710668622,0.507110248049607,1
"34",11.1394840228721,0,7.09169037166284,0.540810068152762,1
"35",15.191067090095,0,1.83008817529771,0.999999999437071,0
"36",7.52995183125604,0,4.79274889144581,0.542678740568187,1
"37",6.04637497612275,0,3.85531605994329,0.526974502216027,1
"38",4.15961180492304,0,5.73530336779077,1.19029224770518e-14,0
"39",18.7446018249611,0,11.932351400191,0.541517022887102,1
"40",15.3141831264598,0,9.84892307780683,0.450339076647111,1
"41",17.9209320051945,0,11.4549475493026,0.505115802565421,1
"42",14.8870151920943,0,4.32076607760973,0.999999913619468,0
"43",11.1525516107096,0,7.10612900580745,0.533210379657009,1
"44",14.8597344184527,0,9.51517896109726,0.48921156505482,1
"45",28.2091537346598,0,5.20601457844023,0.999999997150962,0
"46",23.7188807373866,0,6.24564231217373,0.999999966508727,0
"47",19.5876564364764,0,8.01174353616079,0.999990015913062,0
"48",3.71488860888639,0,9.36995174502954,2.40226069315473e-18,0
"49",0.706811813532841,0,6.49844588615233,2.08496775260331e-20,0
"50",16.8539278024924,0,10.7607113312231,0.515220678748392,1
"51",8.77613497128477,0,5.64295515968697,0.452220071018836,1
"52",6.99113213839009,0,4.45313038545428,0.536076398813323,1
"53",4.37778667137027,0,2.80268302966142,0.49099254154793,1
"54",7.61151849153684,0,2.33050230061635,0.99999984498277,0
"55",11.7370262387907,0,7.53927603553748,0.46109453972913,1
"56",17.1138406721875,0,9.32224360682303,0.993782364901464,0
"57",17.9840143679525,0,11.5502376221819,0.462478856066235,1
"58",14.644309010834,0,9.35182822868228,0.513422112301723,1
"59",4.79283449806971,0,3.07207780113677,0.480277836734163,1
"60",18.5792048459407,0,11.8605201266357,0.516515772664565,1
"61",3.64703417413402,0,2.71573066742858,0.00217948793535288,0
"62",6.01110168950399,0,2.03179710274562,0.999999476070121,0
"63",20.2638360966928,0,1.92440097557846,0.999999999669845,0
"64",16.5344975397573,0,10.6107436823891,0.469671398540696,1
"65",5.05602451544255,0,3.23374272767687,0.499695879815466,1
"66",18.6264964024769,0,0.254219364724122,0.999999999894092,0
"67",6.45683716838248,0,4.11167930866359,0.538483068081646,1
"68",0.726464846357703,0,2.00522206748137,1.1743657076664e-18,0
"69",16.6390594900353,0,10.6148071195465,0.522514838512811,1
"70",18.6710738477297,0,9.05701312904712,0.999674159431679,0
"71",15.0695510932361,0,9.67066490876023,0.469646733235824,1
"72",8.16514783649473,0,9.76104024448432,3.809040411764e-13,0
"73",12.5023475612048,0,10.1843539853347,2.80321675870524e-05,0
"74",1.1551384438877,0,5.94967443915084,6.1068592335267e-20,0
"75",5.87013000358129,0,4.58543175708037,0.000231055485913035,0
"76",14.5546941210865,0,9.26988380040275,0.537025035039061,1
"77",11.9506786696147,0,8.61202968026046,0.0091778739841655,0
"78",5.54230551825603,0,3.55474051284837,0.474559437902203,1
"79",16.3617756972671,0,11.2968681731378,0.0520276734693982,0
"80",4.88480128613301,0,7.4688090255484,1.49765955200303e-15,0
"81",29.3140606726985,0,3.99370065390831,0.99999999919034,0
"82",5.60844759491738,0,10.8039488026639,4.13596782322691e-17,0
"83",14.1694172952557,0,1.94112444486236,0.999999999175611,0
"84",13.4816016053432,0,8.60966329514049,0.513072854026454,1
"85",11.6632456197054,0,5.71145508731715,0.999593266862535,0
"86",17.954756969912,0,11.4410374096711,0.532660346241004,1
"87",17.46282704029,0,11.1673333157436,0.500957300341327,1
"88",13.0762634891667,0,8.33424249760574,0.530693577088736,1
"89",16.5193316159304,0,10.6028673593304,0.468106022846382,1
"90",4.15763036896242,0,11.2666097303038,1.34842601005054e-18,0
"91",1.85726514771814,0,1.51842549515422,2.3197651930036e-05,0
"92",17.0793212387362,0,4.24248298748862,0.999999979746846,0
"93",7.07336294759298,0,4.5106527035241,0.525984147173975,1
"94",7.57858681067592,0,10.5484462609864,9.71413300853698e-15,0
"95",17.1048954351339,0,10.9043289910653,0.528736230972496,1
"96",29.7915693827206,0,9.70716799336951,0.999999673701484,0
"97",9.34638158140006,0,5.99601171967806,0.47246875634491,1
"98",11.5313968290342,0,9.49945864561014,1.55637042602489e-05,0
"99",17.4936695759417,0,11.1547426943085,0.526694442699919,1
"100",4.96243947367184,0,7.82638197705382,8.55978893106193e-16,0
"101",25.5233068684698,0,3.71448051761836,0.999999998985478,0
"102",0.0868630405399017,0,10.0942351633916,1.01120427519645e-20,0
"103",16.2273472958943,0,10.4117151060957,0.471320164520871,1
"104",13.2670035562129,0,8.51764491233043,0.465721801690857,1
"105",18.3784167249338,0,11.7841541260364,0.477177443590619,1
"106",12.2557589168893,0,7.85724284359021,0.47842040106335,1
"107",14.5204565823893,0,9.31534935587552,0.472470625693698,1
"108",6.41647223839536,0,8.63099842835218,2.05688300094177e-14,0
"109",14.8197846774245,0,9.42708632646827,0.547874735540188,1
"110",4.65422794574406,0,2.9810965777142,0.486689962973774,1
"111",25.6668523633271,0,4.30499653164297,0.999999998204533,0
"112",11.6073868823703,0,7.44777557996567,0.470962367292087,1
"113",15.4445514135528,0,11.4576286016032,0.00257954880158514,0
"114",27.8264753543539,0,7.19519050484523,0.99999997151004,0
"115",0.274081776640378,0,9.96070111275185,1.08794219931173e-20,0
"116",15.2559109864989,0,9.78507397812791,0.474383855697148,1
"117",5.83260845550103,0,1.2565270199324,0.999999992931111,0
"118",8.40853050240548,0,5.39781399518251,0.466727771808806,1
"119",5.1986354097724,0,3.33109404239804,0.48320721599778,1
"120",5.55350073219743,0,4.63547786172712,7.70984866295333e-06,0
