"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.1102809806587,0,2.55091693782015,0.999870353092235,0
"2",29.6134324762388,0,1.89976169924485,0.999988848604105,0
"3",26.2056570636458,0,5.51513724518008,0.483182869891852,1
"4",8.9744343991857,0,0.782880230352748,0.999875187692618,0
"5",22.830294269009,0,4.84711129940115,0.455996568154517,1
"6",2.88599938832922,0,0.599288968020119,0.524651896154667,1
"7",20.8132778558531,0,4.36661232486367,0.492872980186619,1
"8",23.9935808121925,0,4.94624136638595,0.546954180821468,1
"9",24.0595650766045,0,5.01004537012195,0.516034138926925,1
"10",14.341690184176,0,2.99102131887339,0.511301966891399,1
"11",2.98675249244552,0,0.244092871528119,0.999927302074497,0
"12",23.3858349615126,0,4.90256990492344,0.495251431293214,1
"13",17.4829957260867,0,6.26836190307513,0.000536062552707128,0
"14",7.21704976289766,0,1.52179939954076,0.477209674234565,1
"15",21.8772455098806,0,0.596850709849969,0.99999993974324,0
"16",25.6455549827893,0,11.856456959364,7.78779835100317e-06,0
"17",11.2591338799451,0,2.34501796067925,0.515413477288086,1
"18",12.9424764201511,0,0.808914072567131,0.99999078004401,0
"19",29.6489710193709,0,6.17237001345493,0.516827086618296,1
"20",22.9275875534629,0,4.82453784183599,0.483639307015205,1
"21",3.65819643236464,0,0.768134043435566,0.49026131267955,1
"22",14.9938009624952,0,5.50495284621138,0.00036845043310358,0
"23",18.6394217215013,0,2.13858681913698,0.998556680405483,0
"24",26.6516280580079,0,5.5206659693853,0.532244059631961,1
"25",15.1255009155255,0,1.29581391649554,0.999892725858842,0
"26",8.77712129261345,0,1.82935258668149,0.513250566003446,1
"27",28.5902925337781,0,6.06961516807787,0.45620257263175,1
"28",28.0735143747879,0,9.33190549606224,0.00172590268788913,0
"29",17.8202833747258,0,3.695299041213,0.528938476096411,1
"30",20.4518646186218,0,11.3214475821587,2.87006759111879e-07,0
"31",4.7502354275086,0,0.989425889658742,0.515221893637911,1
"32",17.0953324005357,0,2.85653352576774,0.93441446831644,0
"33",14.592232293461,0,4.56340819289908,0.00430152212974699,0
"34",19.7874133003526,0,4.18151552357012,0.470448874261433,1
"35",29.5293764882837,0,4.83715355428867,0.946763212895659,0
"36",28.3757331096334,0,5.96160100001143,0.488506147979611,1
"37",11.1984381772927,0,5.34472932601347,4.42907745739606e-06,0
"38",22.8338419938111,0,6.5993889363599,0.0134206838671436,0
"39",16.5057185085723,0,3.50936255056877,0.451566752026655,1
"40",8.59866193479393,0,1.77318915672367,0.545943099132377,1
"41",14.0421692849835,0,2.98079952265834,0.456515908471364,1
"42",9.53150905938819,0,1.01633787018945,0.999271356253447,0
"43",22.5414734182763,0,4.69503367906436,0.515305252442689,1
"44",7.36628550820751,0,5.76171631307807,2.31419919403570e-10,0
"45",15.3030634121969,0,4.48827028603991,0.0109004234817915,0
"46",25.0421231504064,0,2.11215394961182,0.999905774256038,0
"47",23.4861557084601,0,4.91509283792693,0.500610136275657,1
"48",24.0856896807905,0,2.86481971329777,0.99796397553943,0
"49",23.1293652104796,0,1.11449269289151,0.999998447646177,0
"50",18.149922613753,0,3.79728636799846,0.501474561381824,1
"51",16.1921737759607,0,3.39861694505671,0.491495896436573,1
"52",27.1001746604103,0,5.69371978337876,0.488447710208505,1
"53",8.98470724372892,0,9.51270546754822,3.59647938136977e-13,0
"54",13.6407531424542,0,2.86847173066344,0.485675503121673,1
"55",14.384786860866,0,11.4450350114261,1.58157935446849e-10,0
"56",28.4854548112839,0,5.98611326037208,0.487749576880303,1
"57",29.2728730075061,0,8.18185556606622,0.021405869423514,0
"58",8.8916959423339,0,0.913157899281941,0.999482469007558,0
"59",21.5019505197648,0,0.844275682815351,0.999999561684416,0
"60",14.5610457241768,0,3.0208097489085,0.527551880200228,1
"61",22.8350867029745,0,4.70807187383762,0.546531555102035,1
"62",7.70825210071634,0,1.63949062330648,0.450434110037933,1
"63",10.0800609585713,0,7.99844923660858,1.67995677963248e-10,0
"64",18.3959840294556,0,3.84036465699319,0.508238627454619,1
"65",29.7853875789442,0,6.21304975363892,0.51071544830164,1
"66",24.5696856520488,0,5.07947042955784,0.538238036329651,1
"67",22.5662396279513,0,4.66191571161617,0.540448443195576,1
"68",4.72798215702642,0,7.49509958187118,4.13790586889465e-15,0
"69",8.31633013045648,0,10.3876091599581,5.2444475272259e-14,0
"70",21.9563516281778,0,1.42352749933489,0.999987946372016,0
"71",14.8186616310384,0,3.13655329147587,0.465461100463438,1
"72",20.1336929418729,0,2.36449021521257,0.998197989949482,0
"73",23.3312518737745,0,0.185463860956952,0.999999999489376,0
"74",7.00086289426545,0,1.46466772006825,0.501553247156125,1
"75",13.7459592562402,0,5.58805828078184,7.03350802126818e-05,0
"76",19.3225152541418,0,3.97992930783657,0.549540202545776,1
"77",5.56774416808039,0,10.6467361211078,6.72067188763343e-16,0
"78",29.9987584427581,0,0.56636332886992,0.999999989055509,0
"79",12.7326585529372,0,2.67701678259764,0.48624838176249,1
"80",22.2173683816916,0,6.04137612924678,0.0311443813943003,0
"81",28.2113516908954,0,5.86537735374877,0.520877625475164,1
"82",29.3005691932514,0,3.11165128286229,0.999297970942934,0
"83",26.3886756341555,0,5.43551475435961,0.54946036999603,1
"84",9.08580379572231,0,1.46761519679567,0.954068651090922,0
"85",14.8470792093431,0,11.7218301946297,1.88011616743077e-10,0
"86",0.402428831276484,0,1.00696043485077,6.36761579722168e-17,0
"87",24.5353364293347,0,11.9468779085437,3.09314199174466e-06,0
"88",29.7094725789968,0,6.24472536875401,0.487059576896985,1
"89",14.6015320728766,0,0.446381279616617,0.999999891701066,0
"90",25.0233107183245,0,11.2207298029913,1.32854694948594e-05,0
"91",22.5014509389875,0,4.7608907835558,0.466645296133378,1
"92",27.524482518842,0,0.501542451686692,0.999999990581051,0
"93",19.5116370116943,0,0.28988549222704,0.999999995849873,0
"94",21.127062838804,0,0.292816302820574,0.999999996807957,0
"95",18.3066097387113,0,3.84097311556106,0.492664616827542,1
"96",13.9545127217541,0,7.63754249907797,3.56168938742383e-07,0
"97",29.974297544104,0,6.28119996234309,0.496516714778555,1
"98",12.5315680078464,0,2.59864858390065,0.528887826750796,1
"99",18.7434030766715,0,3.8826787300175,0.532135995945599,1
"100",25.4066616503522,0,5.39747200834099,0.454064756018892,1
"101",12.6837131650303,0,2.68168702005641,0.468900232418169,1
"102",26.0976011664839,0,5.49916090281913,0.479365333043035,1
"103",18.7027274243999,0,11.0292363837012,8.44682333780517e-08,0
"104",20.2875108349836,0,8.49920325645944,4.2511427181945e-05,0
"105",20.9211669731303,0,4.33612609854899,0.530488210054313,1
"106",17.1697858154075,0,3.61788028907031,0.479411910783166,1
"107",28.2444714480313,0,9.70516668283381,0.0010393185863756,0
"108",26.5304736744147,0,5.61970874645049,0.463142299574329,1
"109",25.4172680197982,0,5.36526078986935,0.473894791193349,1
"110",28.4330117527628,0,6.02561203107471,0.461648544104561,1
"111",20.3607684303424,0,8.75497308508493,2.73399995409626e-05,0
"112",19.6624938139692,0,1.90495045379503,0.999692262037073,0
"113",27.276187729626,0,10.4381507718586,0.000189561850849368,0
"114",7.06718119960278,0,7.59173591388389,3.02049364600962e-13,0
"115",21.5576266339282,0,4.4819323695614,0.520932355268941,1
"116",22.0313415600685,0,4.56060460695298,0.534266957275934,1
"117",24.226249155344,0,2.57629195301561,0.999289111704607,0
"118",25.4001021947712,0,5.2768141181441,0.523259945161885,1
"119",15.9189618892851,0,1.34103571237065,0.999906719328307,0
"120",22.3868636327679,0,3.29270194193814,0.982829970868082,0
