"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.4750093232025,0,5.58922200818779,0.523837016606284,1
"2",4.62359977562446,0,2.49398727748776,0.467014232012024,1
"3",25.952853959694,0,5.35922598557081,0.999995485214637,0
"4",0.668318392755464,0,6.4059633362107,2.02998321232823e-16,0
"5",18.2977951808833,0,9.72183516222285,0.545820382689458,1
"6",9.69147561228601,0,5.21705154058291,0.477631611644737,1
"7",8.5117791961995,0,6.30335775706917,0.000291580357097787,0
"8",7.17398096537217,0,7.1318547999952,8.49092321080641e-09,0
"9",19.7911874126177,0,10.6436673989519,0.482654318009344,1
"10",6.62943354068557,0,3.57075935245957,0.474623868526288,1
"11",2.43924607587978,0,1.31706782804104,0.461717608317946,1
"12",7.81738854910946,0,4.18971765980823,0.500708604713993,1
"13",21.0347074857564,0,11.290433979826,0.49285886755078,1
"14",12.735254509002,0,6.83696061552036,0.491878062999935,1
"15",7.65060072194319,0,4.12157242033863,0.473618159382659,1
"16",18.6745610932936,0,0.865922303008847,0.999999977058104,0
"17",15.8932273005252,0,2.02880359243136,0.999999696834169,0
"18",19.6695264761802,0,3.11368982370477,0.999999148674512,0
"19",15.6084391521174,0,6.60794302573195,0.987184107613075,0
"20",9.72004791367799,0,5.22501795814605,0.485070533395006,1
"21",13.2263003664673,0,2.51253435291583,0.999997466544411,0
"22",4.79306948358426,0,2.57870422982378,0.480620591406845,1
"23",12.7542322356603,0,11.1786552437348,1.12723339582746e-06,0
"24",3.1119805184775,0,1.68241786259459,0.455145205785497,1
"25",13.2709658563253,0,7.08267683398444,0.522665197939089,1
"26",14.9626466097543,0,8.0044565153541,0.510330267342988,1
"27",11.5797794176382,0,6.17946461414685,0.523195611432107,1
"28",14.0124494261341,0,7.57857348824618,0.453017055412849,1
"29",16.3485548088909,0,10.1504035876249,0.0341793988432032,0
"30",8.52690709474264,0,8.81527846388053,3.35291597569548e-09,0
"31",0.746741352975368,0,0.402997699880507,0.464376504393243,1
"32",16.5391009769752,0,8.8285561974626,0.521673116822587,1
"33",0.530959527182858,0,11.8731740988558,7.99911128619912e-17,0
"34",21.4985048907227,0,11.5657488208148,0.480890090483929,1
"35",0.141584115498699,0,4.82207161294064,6.4041049512694e-17,0
"36",18.0321790764923,0,9.62684789268533,0.520977398714841,1
"37",2.52726710444549,0,0.736070282687433,0.999905954685657,0
"38",23.5553161195945,0,5.3910728639923,0.999990052850065,0
"39",21.33637961325,0,11.5431483913795,0.451447532475325,1
"40",9.4986757714767,0,6.90454262869898,0.000506287794169115,0
"41",2.73141909281258,0,7.10737262492767,2.94598312813461e-14,0
"42",14.9237910387688,0,8.01374577321112,0.49065984698019,1
"43",8.12793165522162,0,9.32245531402295,4.63607411898099e-10,0
"44",17.5929446938331,0,9.40347213979112,0.51481825706975,1
"45",6.25918767089024,0,6.96902299923822,7.97603203258902e-10,0
"46",18.7627226055134,0,10.0724367533927,0.492080270404564,1
"47",16.9112798742368,0,8.98686550784623,0.544846734071166,1
"48",17.4908841907862,0,11.2161779618589,0.0154903058437199,0
"49",9.48537778654136,0,5.05087033660384,0.534401916914218,1
"50",18.9053822012153,0,10.1425201028585,0.495437024700343,1
"51",25.3810810873518,0,9.47832671124488,0.998033889197882,0
"52",19.5076176771428,0,10.4547432492254,0.500876325814129,1
"53",29.6381488967105,0,0.182360763160977,0.999999992427062,0
"54",17.3142785184784,0,9.31789789989125,0.479101576370768,1
"55",26.2094922687975,0,4.20829241103493,0.999999080346672,0
"56",20.6627936009434,0,10.9924842697685,0.539214400594571,1
"57",15.2856324352557,0,8.12982175645884,0.540510695438681,1
"58",7.75407127754297,0,4.15453263267409,0.502282524865438,1
"59",29.4378877393319,0,0.954636336804833,0.999999984722814,0
"60",7.38426946607651,0,3.95386513548437,0.505629860079203,1
"61",16.1356139871175,0,9.77271224753931,0.0607507391890928,0
"62",4.8932533869287,0,11.5679914146778,6.1245456123924e-14,0
"63",12.81552993441,0,8.8679160911357,0.00206474148207326,0
"64",21.1217239927384,0,11.3206649833592,0.500473491984044,1
"65",4.09946900649229,0,11.209927880636,2.07785503879067e-14,0
"66",13.2957262363401,0,7.09968771478161,0.51988415660348,1
"67",12.6505437372369,0,2.75567898692097,0.999993271234243,0
"68",13.0502204235177,0,1.6534628894995,0.999999706283494,0
"69",9.35412891393062,0,4.03485844224924,0.982707438039353,0
"70",22.7539762693923,0,2.97180926470319,0.999999665480716,0
"71",12.9423592272447,0,9.18403462772258,0.00101630486784802,0
"72",21.2663243074319,0,11.4810865690117,0.462465927490672,1
"73",17.6720038331579,0,2.5748958206852,0.999999444711886,0
"74",29.1229736711364,0,5.29963543367339,0.999998080004446,0
"75",9.04873228904326,0,8.95966946850531,1.00247956408312e-08,0
"76",4.24043729642872,0,1.28609172311844,0.999853947704976,0
"77",20.5563013846171,0,11.1138815408922,0.454858214460099,1
"78",3.92157769188052,0,2.09496745395008,0.517615936726601,1
"79",8.40141200611833,0,4.50843337269034,0.494074676513432,1
"80",27.3109796299599,0,9.19036921932129,0.999503289961813,0
"81",0.394839820044581,0,0.213429700396955,0.455906504254356,1
"82",14.8301780341542,0,7.93351837685332,0.510377896186155,1
"83",7.26814886856591,0,11.5438297218527,3.42214732272166e-12,0
"84",9.17908077202737,0,2.54153870673617,0.999944234539049,0
"85",15.5269532912062,0,8.25249081775546,0.544052988972284,1
"86",14.8822423669859,0,7.98422705631237,0.495387695969463,1
"87",16.4161987343337,0,3.23000200140523,0.999996789964051,0
"88",21.7140322197694,0,11.7371451224084,0.456050261823514,1
"89",12.49600447946,0,6.72077036213595,0.48231079242925,1
"90",4.62118608012097,0,3.67460125824437,3.1677369789117e-05,0
"91",21.0054300744087,0,0.865796575252898,0.999999980295265,0
"92",23.6733206108562,0,1.69143301680451,0.999999950702305,0
"93",15.7986482877401,0,7.32341127514373,0.9430923268145,0
"94",15.7425424592802,0,8.39198261895217,0.528702788380781,1
"95",22.8875609599403,0,4.96924017206766,0.999993439111925,0
"96",6.83421824243851,0,11.656998207618,1.45091801430188e-12,0
"97",4.89963001013966,0,6.51001772824675,4.0479104127732e-11,0
"98",16.0470787978615,0,10.8874854894471,0.00354347415956477,0
"99",21.8164243300678,0,11.5887438286212,0.546964044793998,1
"100",6.34876216443954,0,3.38341171048814,0.530181268500655,1
"101",18.6186443940736,0,10.0664680460352,0.454758374188383,1
"102",18.6908876843401,0,9.99537523523904,0.512183455766851,1
"103",5.59349460012745,0,0.140320198365953,0.999999987577164,0
"104",16.5276075159432,0,8.80694427565904,0.530783923926253,1
"105",15.2345083582797,0,0.0771919493214227,0.999999992617691,0
"106",7.95135481044417,0,4.22211660461035,0.548898328813647,1
"107",1.08235842043068,0,4.43115354765905,2.24561528145901e-15,0
"108",12.6402268494712,0,11.7580225991318,1.21910625291389e-07,0
"109",5.70003896262497,0,11.2539470132324,3.04617782731588e-13,0
"110",5.1111693495186,0,2.71668173051439,0.543819807664996,1
"111",20.891536260664,0,4.71629623807967,0.999991094414771,0
"112",12.2687698886846,0,9.59950344962999,5.32265354467413e-05,0
"113",6.32019844017923,0,6.28676318739308,8.28673273432652e-09,0
"114",16.1901197202853,0,10.4148243639618,0.0143071852068446,0
"115",20.6859068090678,0,11.0760561808012,0.505674729792158,1
"116",17.7151329146698,0,9.45052049664082,0.524860955521831,1
"117",9.38727539266693,0,4.99711144858738,0.535973922790577,1
"118",9.88196280038683,0,5.2773825835553,0.519306926769041,1
"119",26.1351115363999,0,3.9215256629046,0.9999993568417,0
"120",21.8641770294635,0,11.802601663745,0.463020783868477,1
