"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.4863324279781,0,0.25638385869097,0.961279942742021,0
"2",26.7027151556918,0,0.487511611962691,0.95627869704176,0
"3",11.5776235521073,0,0.123947903164662,0.976616471234407,0
"4",21.1546683022054,0,2.16375693270238,0.5229836423118,1
"5",1.79640261636814,0,11.2305396841606,2.73353831305514e-05,0
"6",22.7967961278744,0,2.27931469100295,0.535631066319902,1
"7",20.2251344468677,0,2.23402649213094,0.479409374619127,1
"8",24.5968059705687,0,2.46110940809594,0.535220906455989,1
"9",8.35010753741954,0,11.907390072383,0.000304865267267102,0
"10",11.8412131243502,0,1.18549821376801,0.534898905704886,1
"11",12.4635060553206,0,1.34718089154921,0.491791537005191,1
"12",5.06848858700832,0,6.22172004408203,0.000416439619811583,0
"13",20.6794066821341,0,2.11693464820273,0.522510902073601,1
"14",16.2905694031389,0,1.64036935425829,0.531705264394271,1
"15",11.9694524069782,0,6.83809194830246,0.00669894953398623,0
"16",14.6123638116871,0,1.61193825701484,0.48015975935788,1
"17",10.2783978538937,0,0.104484287754167,0.977889142612906,0
"18",21.2936476110946,0,2.26894169483567,0.499926126542091,1
"19",29.0696531859925,0,3.37023962183157,0.45156266849709,1
"20",28.5549493191298,0,0.169353271357249,0.987050387784656,0
"21",12.0762123344117,0,0.129605145798996,0.976553555462617,0
"22",10.796191866044,0,1.16717135389335,0.491688745379912,1
"23",22.8689044782426,0,0.522909751371481,0.941515966724327,0
"24",29.5566163706244,0,0.407578349218238,0.968889029820216,0
"25",26.7912830705405,0,0.373621390783228,0.96847729158121,0
"26",4.04409135559108,0,0.420967587304767,0.513131808146663,1
"27",11.0208965934813,0,1.17121202327544,0.501434240796455,1
"28",24.0669106995221,0,6.9072233526851,0.0670848567382495,0
"29",16.5051522714435,0,1.67109529466834,0.528662769750851,1
"30",22.9578353173332,0,2.35697936739307,0.520893022947963,1
"31",29.3634263191372,0,3.05735726170242,0.512986925464603,1
"32",27.3924101858051,0,0.742394543508999,0.926403391984076,0
"33",7.24226885907119,0,0.0904553094063885,0.972242908925071,0
"34",21.5330790155916,0,9.81910588686587,0.0152475259835764,0
"35",27.8613880109391,0,3.2275264489348,0.452032810047137,1
"36",12.4549023694126,0,6.12180590366479,0.0116802884455809,0
"37",26.1196480488637,0,2.97502903100103,0.461780080287602,1
"38",6.01949475453002,0,0.693820843100548,0.454928031495777,1
"39",26.2457019341295,0,0.444889463088475,0.960139323333495,0
"40",5.6595133543713,0,7.47276787784649,0.000357165323216539,0
"41",20.0618325194228,0,2.11776090170024,0.505232240334696,1
"42",18.370638333424,0,9.61675771162845,0.0092857913592677,0
"43",27.4864485115511,0,3.02433476977749,0.481631865321603,1
"44",25.9755939789116,0,2.63673570245737,0.527226965231345,1
"45",2.16497705423972,0,4.11896455156384,0.000174006625293131,0
"46",19.7381352801225,0,2.25488288160413,0.460063827284686,1
"47",19.4502851514961,0,0.610913103935309,0.90957976533285,0
"48",23.4995908368495,0,6.22223447950091,0.0841800396722778,0
"49",14.3661290612188,0,1.55663375062868,0.490398973806916,1
"50",16.3991530867759,0,0.31454583076993,0.953462064988981,0
"51",8.31457275288412,0,4.93237676230492,0.00580230054518691,0
"52",27.4414472374483,0,3.1394494927139,0.459229834012449,1
"53",11.8367946045124,0,1.35805753605673,0.457587524783422,1
"54",23.0294780619442,0,0.36053925473243,0.96382656201906,0
"55",26.6216489954502,0,2.82195064132102,0.502875155014646,1
"56",19.7683847942855,0,0.324448969948571,0.961689087087713,0
"57",27.6095048636314,0,0.924188028031494,0.901012641569341,0
"58",29.461186380859,0,2.99947091520298,0.525566152327585,1
"59",17.7130241257371,0,1.82092520444421,0.520151990004598,1
"60",3.29115996485343,0,0.323925867583603,0.544308831605871,1
"61",19.7772062138189,0,2.01126288438681,0.526196313137848,1
"62",5.96577126274351,0,0.582998392521404,0.548217684867187,1
"63",14.9910051313695,0,0.292051238240674,0.952528219495486,0
"64",8.85192027523881,0,0.277567766909488,0.909792100534242,0
"65",15.7481645459426,0,1.64027259608265,0.512796821821891,1
"66",1.67050080434419,0,10.6333942298661,2.67102805140489e-05,0
"67",14.7864932242432,0,1.50419292565202,0.526023612818276,1
"68",28.6202487867442,0,3.15530463694595,0.480502631587656,1
"69",13.4015135379625,0,11.0934862468624,0.00150252365340991,0
"70",20.9339338662568,0,2.10026505310088,0.533726792524965,1
"71",11.2736360871932,0,1.11189045554493,0.54316811414189,1
"72",25.283939283411,0,2.81549499627436,0.474771595255098,1
"73",7.87644952717237,0,4.05116306849522,0.00990628798882389,0
