"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.52470510340063,0,2.78028850349365,0.0172441873542874,0
"2",16.4713717613718,0,7.21608035735553,0.0137367146247288,0
"3",21.0480941568385,0,7.64080220845062,0.0590860259087164,0
"4",29.492300595413,0,4.75272014046786,0.913213148018806,0
"5",22.9838605592842,0,5.49371680306503,0.530240051148856,1
"6",24.0274046751321,0,5.74434236097149,0.529917936132726,1
"7",6.28183247697307,0,9.10038762727054,3.25343594412989e-07,0
"8",27.7196852047346,0,6.76390502105933,0.497967323991175,1
"9",10.4660576079739,0,2.50016125930706,0.531162847778866,1
"10",18.6146189300111,0,4.61926060887054,0.471415939883524,1
"11",9.26779448416783,0,1.26372176489094,0.959950886837053,0
"12",20.974289207987,0,0.0717442854074761,0.999986735912582,0
"13",28.2574060205952,0,0.945282490027603,0.999656606562874,0
"14",14.7633620180888,0,0.417647665611003,0.999765539817117,0
"15",23.8796560789342,0,0.348556855367497,0.999931745343133,0
"16",22.2175582082593,0,5.54604477689136,0.462063265439863,1
"17",22.4448810319183,0,3.27911317489343,0.945057740629655,0
"18",29.9682204231736,0,3.54943286950001,0.978549277814014,0
"19",24.0395809107111,0,5.87334518473363,0.495976809150071,1
"20",22.391845488851,0,0.244202489615418,0.99995554116302,0
"21",28.2120458946447,0,6.68932302575558,0.542681571805491,1
"22",11.5200809494941,0,2.85863476633094,0.47147117530213,1
"23",22.5760000760434,0,11.0947096162126,0.0051425244645076,0
"24",12.2043624706566,0,3.05848001657287,0.455860191263276,1
"25",13.2123473885236,0,3.15187425690237,0.533289521466367,1
"26",11.3603182115592,0,2.79683020618977,0.483938461128529,1
"27",14.445979130629,0,9.93128841917496,0.000202797247909702,0
"28",14.1303373590577,0,6.88022515899502,0.00557908657578851,0
"29",2.85076476853574,0,1.67760077117709,0.000970469805066924,0
"30",16.4307002930669,0,4.03329251568066,0.48855869930521,1
"31",18.2858783791307,0,8.5664735016413,0.00780305938425297,0
"32",14.7653197518783,0,10.310201475909,0.000172193878378047,0
"33",5.85780781729845,0,1.38239279038971,0.549935679215605,1
"34",16.0727264089277,0,0.502925501519348,0.999706161550869,0
"35",9.91173939382425,0,2.41727527793264,0.498811002837069,1
"36",28.0740849214024,0,6.71125513487495,0.530044101473814,1
"37",20.0210992678767,0,0.496391650848091,0.999822616350749,0
"38",17.6534172794898,0,4.30224170318106,0.499934084010901,1
"39",14.2971528771101,0,9.08639937383123,0.000454047296119074,0
"40",26.9751298990916,0,6.65668519042665,0.480234690471595,1
"41",13.5024652968161,0,3.32730480626924,0.482470443168525,1
"42",9.6240745591349,0,2.28809587940341,0.538536397015221,1
"43",25.9093585370341,0,6.25800674440106,0.51396803709099,1
"44",18.3880589968874,0,4.51809983885614,0.487047058382589,1
"45",17.331348412123,0,1.54038559447508,0.993320366743759,0
"46",27.5245088848053,0,3.94192468246911,0.949879799696707,0
"47",28.6434349911404,0,6.93609404633753,0.509965773018234,1
"48",17.630962509173,0,1.33590917898109,0.996279290123447,0
"49",20.7460524316761,0,5.0108043525368,0.513994652487573,1
"50",27.5915893763769,0,10.1214623369626,0.0547844392694855,0
"51",2.63893408561125,0,0.43132855547592,0.90725987773118,0
"52",20.5292604359449,0,4.98267102262471,0.506359854297224,1
"53",25.8377710974892,0,9.57648195407819,0.0508072269434955,0
"54",16.6573620011797,0,4.11892271928955,0.47702331772727,1
"55",29.0083088011481,0,6.96417307080701,0.523426440361395,1
"56",28.8956499409513,0,7.13163849082775,0.4800078596916,1
"57",7.87893281598808,0,1.95293422871036,0.473228874570578,1
"58",20.838135241135,0,4.9412268744898,0.54258104120416,1
"59",21.8317802129546,0,5.19970860584872,0.535780503862455,1
"60",15.3377627980546,0,0.264727679325733,0.999910073057054,0
"61",19.8012438414851,0,4.91717663608724,0.470305603084113,1
"62",14.5377427592175,0,3.5943488599034,0.477220391289878,1
"63",22.9174549694289,0,5.62036504711723,0.490030714997166,1
"64",22.7287463506917,0,1.20251899964642,0.998838518491853,0
"65",8.72154386427719,0,5.15633953316137,0.00092765937824345,0
"66",17.8364104533219,0,0.847258233546745,0.999149419699318,0
"67",17.0832658615895,0,4.16705815045862,0.498512531985073,1
"68",14.6015091168461,0,3.45836761982646,0.544361680549315,1
"69",28.5384397353278,0,7.02624049677979,0.483876026727989,1
"70",22.4387324837036,0,5.38499305278528,0.524001135951183,1
"71",20.4089308377006,0,0.139911410654895,0.999974805826265,0
"72",20.1840440728469,0,1.16768561124336,0.998477061423128,0
"73",11.0539012008812,0,2.77707705078647,0.451921746268465,1
"74",3.26534929763293,0,0.804474164417479,0.482823246180123,1
"75",8.41351482005557,0,2.09424869840732,0.466564901334838,1
"76",22.6253571802168,0,5.42041774949757,0.526685661265148,1
"77",17.4068727062899,0,4.29490846793633,0.480457643568823,1
"78",13.0334478913574,0,3.12042681479361,0.527696986750046,1
"79",13.9014727367088,0,7.94188167377142,0.00129016260690148,0
"80",26.5117009760696,0,6.54735106455628,0.479021660381562,1
"81",28.020491195342,0,11.2870626908261,0.0270142094662937,0
"82",16.4474517868483,0,1.48069575248519,0.992985141815204,0
"83",10.4954526794376,0,1.12997213961789,0.98567808032597,0
"84",17.0999130211887,0,4.17949533216888,0.495355942653141,1
"85",1.87508149588248,0,2.65531698936829,3.66780847204782e-07,0
"86",21.3326145313797,0,5.10149102221476,0.529490609008368,1
"87",15.6725306736887,0,3.87847320780857,0.475770882019947,1
"88",29.2250477511552,0,7.06325774692232,0.512993913011422,1
"89",13.2916543651139,0,10.8009072833112,3.27535446897337e-05,0
"90",23.694316445943,0,11.283153319417,0.00677535863501793,0
"91",27.4677531050169,0,0.776871975010727,0.999765655883044,0
"92",27.0510475000716,0,6.67800304261036,0.4796235807647,1
"93",16.2361332493369,0,1.62752551888116,0.989303377622637,0
"94",6.56470858748071,0,8.1177687027026,7.71078072608109e-07,0
"95",2.53795122593874,0,8.13686306725722,1.03487423042019e-08,0
"96",14.269715190772,0,1.00354887446156,0.997126958143721,0
