"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.03546976685757,0,3.57023591065081,0.475822886681626,1
"2",18.0592207991984,0,10.453287527815,0.510552925287605,1
"3",19.2430356958997,0,11.1379417261109,0.510634751606619,1
"4",13.7309607119998,0,2.16301367321284,0.982612718439617,0
"5",28.5653935528942,0,5.6972296823049,0.976041148898738,0
"6",16.6010275538079,0,1.44317149851704,0.989317835912056,0
"7",7.93881685002707,0,10.8427936126362,0.00136463237101214,0
"8",16.8368935492705,0,9.94764762631385,0.477787469440747,1
"9",7.05390449013794,0,9.01253198840423,0.00183592187027635,0
"10",12.5414840716054,0,0.115854349988513,0.992865882313908,0
"11",20.4649954471155,0,11.7514344819705,0.523097674009722,1
"12",11.0196494366974,0,6.33846484011738,0.52044921577234,1
"13",18.7799339311779,0,10.6961517701158,0.535737374183636,1
"14",21.4390828712028,0,5.50641354242107,0.961828407228128,0
"15",9.51933903002646,0,8.38383560059592,0.0302430172613749,0
"16",14.1579024750739,0,8.0413445125334,0.539988895334082,1
"17",16.6417751005734,0,9.83388136054855,0.477538439575505,1
"18",6.64462197425309,0,3.81645044651814,0.522702441941993,1
"19",14.1067636286956,0,8.1693070607027,0.509812039783558,1
"20",18.8865853892756,0,10.6623312792159,0.549208109898142,1
"21",22.0169614409679,0,8.10840327310143,0.900915492906102,0
"22",1.56924050584203,0,5.82049629545072,0.000123678142525717,0
"23",12.1427839301177,0,7.09773966631619,0.495023746354732,1
"24",26.7722547945916,0,5.545255475468,0.974541121911182,0
"25",14.70516534294,0,8.79878598053474,0.457215687606582,1
"26",9.60582814103691,0,5.75203114411561,0.455959967572724,1
"27",1.47531954733422,0,9.70735150725814,7.65069721188137e-05,0
"28",13.2187477348256,0,7.60467258992139,0.520183296965354,1
"29",4.96470765081467,0,5.95812657852657,0.00248442172508467,0
"30",15.9927885598969,0,9.04585576452082,0.546322240768118,1
"31",8.36290265140124,0,4.97484440582339,0.46671740733025,1
"32",18.6512450604117,0,0.763931003061589,0.991802740470195,0
"33",29.3981137737166,0,2.5701628417708,0.989284532847519,0
"34",2.78853791538859,0,1.66970307150623,0.456049298923961,1
"35",12.3975914818468,0,1.08763269734336,0.989263989705026,0
"36",18.0463379404624,0,10.5395586792147,0.496378512978507,1
"37",19.3516142332577,0,11.060470079165,0.53032952009309,1
"38",9.27808898073854,0,5.32527867902536,0.523798694768947,1
"39",17.1305731289205,0,9.92190923097078,0.509573893080772,1
"40",19.22358661053,0,4.62946814566385,0.96656769781531,0
"41",16.7942584338365,0,9.83841580101289,0.491478051458226,1
