"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.1703745334642,0,4.66021509541897,0.485043612631036,1
"2",13.948013110843,0,5.35342769012786,0.471701648408254,1
"3",13.3656486733234,0,5.08445043452084,0.522319041103415,1
"4",18.3640937588178,0,7.06678225306096,0.456873227230855,1
"5",6.70673514902592,0,3.18694087658077,0.00455995669749435,0
"6",19.961660282372,0,7.60086110074772,0.51694111934179,1
"7",16.9169139409903,0,10.9001618733048,5.27383902381293e-07,0
"8",26.2616777971969,0,10.0185933772591,0.506244484268477,1
"9",8.65355679080822,0,3.33268902201671,0.452326502976652,1
"10",26.9920115700224,0,10.3434988171444,0.480713408187231,1
"11",6.35139638985274,0,7.46332897813991,5.87087169259826e-16,0
"12",22.4791081316187,0,8.52219689814374,0.541568100202738,1
"13",15.0994844668778,0,5.73897003410384,0.527297391251364,1
"14",21.978899568459,0,6.77448625486577,0.989233396346497,0
"15",20.2127401429461,0,7.76588681022404,0.465854890020448,1
"16",7.59163408535533,0,2.91232127491385,0.474527358322614,1
"17",28.6961582499091,0,11.0195832532248,0.468794994828321,1
"18",28.265814970748,0,8.21592183931498,0.99646228614284,0
"19",14.7003075972549,0,1.41042892808327,0.999999997760403,0
"20",11.4500012929901,0,10.3019277949352,1.92889156995284e-12,0
"21",18.9297163605457,0,7.22969025616767,0.499810715178561,1
"22",19.9527529450832,0,7.61988289110595,0.500205223126749,1
"23",10.2809096634155,0,3.93816263523186,0.482944239352251,1
"24",17.6366232766071,0,6.72189116937807,0.51158509618122,1
"25",23.6735515658162,0,10.6931850675144,0.0169615836493455,0
"26",20.5646679023746,0,3.71739213572582,0.99999807743509,0
"27",11.166327397665,0,8.11180214886554,8.26813693092653e-09,0
"28",8.78022191873752,0,8.71587969374377,2.62502657462225e-14,0
"29",25.9583037645556,0,9.84590700560948,0.538888385504882,1
"30",18.2958464077557,0,6.95196884213947,0.528813784244431,1
"31",1.29024141923292,0,0.656068274227437,0.00072056499064198,0
"32",27.7401835522382,0,10.5160841514007,0.541927403681007,1
"33",8.57908671677578,0,3.29276926032035,0.471693168086698,1
"34",17.0240747621632,0,7.82410590067739,0.0109043372876184,0
"35",25.81782865969,0,9.77873076410033,0.5468638412681,1
"36",19.1386155472253,0,6.29447031163145,0.961764537715664,0
"37",11.4583085169666,0,9.22713425437687,1.73019565550368e-10,0
"38",29.458680868207,0,6.16251611866755,0.999985135502242,0
"39",19.9941990678431,0,4.92413803569507,0.999808673537048,0
"40",23.2716542043607,0,8.95504614384845,0.457025358158661,1
"41",22.0837403034093,0,8.44714679315221,0.49113609745647,1
"42",0.819845592009369,0,3.22366883435752,4.66928061508998e-23,0
"43",23.8508768594707,0,0.536997634347062,0.999999999998848,0
"44",15.5931166363647,0,8.56749747558497,7.76726238323907e-05,0
