"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.37409800844034,0,2.12224514343543,5.01101936044364e-08,0
"2",17.195839612931,0,1.96349238312105,0.493712239358667,1
"3",28.8852216969128,0,3.34909094064496,0.451586675182538,1
"4",26.5108942724299,0,2.99024197539547,0.527405795765657,1
"5",22.727006664325,0,2.55338271319633,0.538151299554838,1
"6",1.52507997892099,0,0.171825114986859,0.530479416471427,1
"7",13.9867931124172,0,1.58711709723575,0.510923527568979,1
"8",8.96980283176526,0,3.65058887338964,3.05119791813466e-08,0
"9",6.82321171144722,0,0.777474398713093,0.499476211365617,1
"10",21.406866299978,0,2.45148300186265,0.485652467808974,1
"11",26.79090155554,0,0.757378090673592,0.999995859262666,0
"12",13.2208357154974,0,3.15064518378349,0.000104312003113511,0
"13",25.1980235431925,0,2.03082489119843,0.97365771701511,0
"14",6.75991635689279,0,0.762240205693524,0.528234003792973,1
"15",16.4393199826474,0,1.84515661123442,0.540813003134118,1
"16",21.3949142204132,0,2.47444697003812,0.458438707494833,1
"17",23.5470957129262,0,2.08423449989641,0.935315257002817,0
"18",17.0420062112506,0,8.73520587058738,5.8243895065179e-10,0
"19",19.871911875275,0,2.27633101621177,0.484890985757848,1
"20",20.2786906427471,0,1.83840344091877,0.918879366371874,0
"21",17.9214100512792,0,1.21470513206441,0.994892146995079,0
"22",7.41589593761601,0,0.272867343993857,0.999971137794416,0
"23",9.51056060772389,0,8.08736600460252,3.29373808823669e-14,0
"24",16.3107653265586,0,1.8287604436744,0.543738392225272,1
"25",8.09849316115724,0,0.907034591969568,0.546634409753525,1
"26",24.3803689495428,0,2.78534554272192,0.492233878503243,1
"27",6.43845654258039,0,11.4120833324851,3.18374312086668e-18,0
"28",6.73490508531686,0,0.768738367466722,0.494719582202698,1
"29",13.6633628101903,0,1.55484510719543,0.503075982743787,1
"30",1.18965930686099,0,7.27282514045946,2.66866444197312e-22,0
"31",4.5494869007729,0,1.39707089100266,2.62607065990633e-06,0
"32",20.6353638920351,0,0.0901279047364369,0.999999999799484,0
"33",22.9456817728002,0,2.58529863225995,0.530380401174771,1
"34",16.0349104420864,0,1.80344586338615,0.535243975868838,1
"35",21.7381772359135,0,0.934045996144414,0.999902117290487,0
"36",27.3177810234134,0,0.0873584968852811,0.999999999936807,0
"37",7.83400865936419,0,4.73988750395365,2.80807387925081e-11,0
"38",19.5154544907738,0,2.18329093261855,0.549675126217381,1
"39",21.9565182267572,0,7.28614155672258,8.0138051257464e-07,0
"40",24.8412200470222,0,2.84229105953127,0.488065367665939,1
"41",17.3299301729421,0,1.95996097959578,0.520031603259586,1
"42",6.35790950102964,0,0.719972945307381,0.516547970794482,1
"43",26.0583308946691,0,7.96993669233052,2.79068201402992e-06,0
"44",23.659605756402,0,0.489568621886428,0.999999491624471,0
"45",26.5294380799052,0,3.0617579640937,0.464294611470375,1
"46",21.5206951925065,0,2.48749117741827,0.460099234606495,1
"47",14.6989428640343,0,1.11603355626576,0.985123203519088,0
"48",27.6997563160141,0,2.2619905953994,0.970111502950422,0
"49",18.4943272385048,0,2.07614854525309,0.540370943685123,1
"50",10.3166928849183,0,1.15917244710727,0.537938673177516,1
"51",23.1565103678149,0,2.67148260781541,0.465330989146597,1
"52",1.08715768123511,0,7.89318138586823,9.48501336857594e-23,0
"53",18.6806936866487,0,1.13902681398904,0.998060067832034,0
"54",20.3378344982164,0,0.13124469271861,0.999999998989139,0
"55",4.40782144344412,0,1.01827300031437,0.000160547903066128,0
"56",22.0067732241238,0,0.269603188463952,0.999999976761352,0
"57",10.6949631425436,0,7.79237495065899,7.72276015186898e-13,0
"58",15.9989316061954,0,1.82552660158835,0.495670612092197,1
"59",8.10728452586336,0,0.938944128376897,0.454664000478261,1
"60",25.5437288795016,0,2.21871479463298,0.94596182498187,0
"61",1.63237122130813,0,6.47338516252348,4.70388364694517e-21,0
"62",22.1823733288562,0,1.65852066882653,0.98714943202485,0
"63",22.2187185337883,0,2.50966597215738,0.523527495261398,1
"64",21.5565384399844,0,2.48278952193214,0.469884538279433,1
"65",23.3277541613206,0,2.63915834899526,0.519135087168144,1
"66",26.5164592967602,0,2.98522499609971,0.532571903326412,1
"67",25.6605539523996,0,2.93336527664214,0.490575538076374,1
"68",28.4730911339982,0,2.24868378650863,0.978319118814125,0
"69",20.6708977839909,0,2.36615104970988,0.486875315119604,1
"70",7.22933082078816,0,0.824423618498258,0.497224001661701,1
"71",20.4207281523384,0,3.16870965916896,0.0271817366214613,0
"72",19.6051053417148,0,2.20120769152418,0.539919671791156,1
"73",17.3838643692899,0,1.97875327812508,0.502341911832972,1
"74",29.4572141298791,0,6.84884639304364,0.000146932582648551,0
"75",23.5451759346877,0,2.71412623903016,0.467556399597788,1
"76",24.720591915783,0,2.14686048619915,0.946047649707358,0
"77",9.37338728712639,0,1.06741447055247,0.501129611874905,1
"78",24.5149217193248,0,2.78371593427146,0.509001248585254,1
"79",18.3829148796038,0,1.49222314970102,0.971779591660967,0
"80",11.3672486734111,0,5.33106898640981,2.77102373485958e-09,0
"81",18.8275032891543,0,2.15710201467155,0.484369327944013,1
"82",16.9426964849816,0,0.629949443077203,0.999968723154274,0
"83",7.40070778995287,0,10.9006037512212,1.83278003560256e-17,0
"84",29.4041433089995,0,3.34936775427777,0.500382749305906,1
"85",23.0712081156555,0,2.65638234484941,0.470776315295692,1
"86",17.1370550555992,0,1.95722822610987,0.493081221697648,1
"87",26.1755613730173,0,2.99067882286618,0.492011996645545,1
"88",12.7472836293397,0,1.45818028694484,0.488713087464296,1
"89",17.5161046188558,0,6.6043310488225,1.06348756034609e-07,0
"90",21.4324320517364,0,1.56050095031969,0.990007158539825,0
"91",27.475199882302,0,8.59598589709494,1.97929604649758e-06,0
"92",3.78199592665769,0,0.424604193365667,0.540099168922006,1
"93",0.234550711209886,0,2.97395768795395,4.77389825227224e-24,0
"94",9.4239696519915,0,1.0745998557657,0.49747410940323,1
"95",4.83523427235195,0,8.96733086521272,2.10755647180831e-18,0
"96",23.5064836918144,0,2.71448816402117,0.462663568597404,1
"97",26.5208287874819,0,3.07417159897741,0.452283080733001,1
"98",22.6046344186878,0,2.61962771291146,0.452908229306997,1
"99",19.1516176559846,0,10.1665359990089,3.11079944138091e-10,0
"100",19.0577797004022,0,5.95905610362533,1.99667372596916e-06,0
"101",20.2788233233034,0,10.9803076807293,2.17514157990399e-10,0
"102",8.89132440609392,0,1.02881437729811,0.457154443771537,1
"103",26.5006578283967,0,3.05385823332472,0.468417811113694,1
"104",18.0554326566984,0,1.48558254117379,0.967865594222136,0
"105",22.2058850388858,0,10.9858771966188,1.09044779144817e-09,0
"106",6.34871156633599,0,6.82256801218027,4.62912647504389e-16,0
"107",15.4214554573176,0,0.927449292724486,0.998285763741635,0
"108",7.59626112014521,0,8.52402210134314,2.91517964246158e-16,0
"109",8.3211001174408,0,0.931227135227527,0.548788842737282,1
"110",20.9531229459913,0,2.35637858248083,0.535497012112484,1
"111",0.681993722671177,0,3.66105925097363,6.06254277945522e-22,0
"112",22.6997462108149,0,1.0602333200397,0.999806336708279,0
"113",9.29368537894916,0,0.717078227049205,0.982653058147941,0
"114",10.2035438799998,0,1.17678560136119,0.466173371919968,1
"115",8.54126446003793,0,0.174448239256162,0.99999953219145,0
"116",9.39022026365856,0,0.181198293366469,0.999999673065395,0
"117",12.341405146895,0,1.40644064712105,0.499098533202061,1
"118",8.73067918590968,0,0.24597175414674,0.999995958205401,0
"119",25.5525901025045,0,2.91907897485653,0.492410867484363,1
"120",22.6003414736362,0,1.05581819406943,0.999805990146069,0
