"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.3556272257585,0,11.6564706757898,0.518071003788888,1
"2",14.6825538412319,0,10.5236615135102,0.457747314603699,1
"3",8.43131215906469,0,7.7273074759054,9.441620362879e-07,0
"4",24.4529474592186,0,9.64021623828448,0.999999527429282,0
"5",5.21420707376674,0,11.1288467247039,8.82064281846879e-17,0
"6",3.07698760643834,0,4.78018855284899,4.83378437011598e-15,0
"7",4.6143956277403,0,3.2823307988001,0.538248054615451,1
"8",15.7481344283558,0,9.85974227006082,0.992511466260683,0
"9",9.24515666530933,0,5.63529513188405,0.996770383389952,0
"10",1.29095735868905,0,3.19228415874531,2.83650395750923e-17,0
"11",6.65365644834237,0,4.74885255403351,0.50274126056332,1
"12",1.62057192625944,0,5.77801827107323,5.19755206164183e-18,0
"13",13.4490179538028,0,2.57975738758687,0.999999995727552,0
"14",6.36769389535766,0,4.53926685835468,0.515546974313539,1
"15",6.84513212646125,0,8.56671556401998,5.17636778360379e-13,0
"16",7.89650885105366,0,1.98307574428618,0.99999998809458,0
"17",1.58600151117425,0,1.97930705841864,5.58304064763949e-13,0
"18",18.351851053955,0,3.39840219399193,0.999999996121316,0
"19",6.37410832070745,0,1.06691149831749,0.999999996953693,0
"20",12.3430752678425,0,8.83152880416019,0.476191008000366,1
"21",14.1371670779656,0,7.605804762966,0.999889634781999,0
"22",5.63495154541451,0,4.03224753795657,0.475100530543788,1
"23",9.25944813312963,0,6.61434512212872,0.493605994840384,1
"24",7.46717215059325,0,5.3246401908109,0.512365117363693,1
"25",17.8121705657337,0,4.40611732241232,0.999999988940875,0
"26",14.1567049959209,0,7.69124433827819,0.999860431843876,0
"27",6.68826122076716,0,4.75812338176183,0.536921537436044,1
"28",26.8168184048613,0,9.18057229266269,0.999999898113314,0
"29",20.8750416903291,0,9.22752885222435,0.999997620985922,0
"30",12.0884062333032,0,8.66249079668196,0.459988255750265,1
"31",10.0960728804581,0,7.21763288424117,0.485264365725568,1
"32",3.95188889165875,0,2.81575141545618,0.520753870964058,1
"33",4.06713202070678,0,4.91270116424421,1.38633083516082e-12,0
"34",5.60098790312186,0,5.22115734978579,2.76998801296393e-07,0
"35",7.51976837018737,0,5.38744108526735,0.462331267502185,1
"36",13.8104307447444,0,9.8355665264884,0.525550022401599,1
"37",4.81746381532867,0,10.5669884256087,6.95639661147087e-17,0
"38",12.6944428080809,0,9.09230280503398,0.465217655175966,1
"39",9.90608020235086,0,7.09981514810352,0.458238566795617,1
"40",3.92960680759279,0,8.85123671337496,5.59361192544057e-17,0
"41",8.0373912511277,0,5.73709556703689,0.501551743978352,1
"42",8.16469684672775,0,5.84494888604386,0.47059895727851,1
"43",9.35477293099975,0,6.65571497102501,0.53597975334952,1
"44",2.73753467834322,0,9.05044912630692,6.70079893872149e-18,0
"45",9.88503376916051,0,5.43735202729003,0.99981092099633,0
"46",7.10609745902475,0,6.15105157976504,4.34189896764993e-05,0
"47",5.06740615996532,0,3.61123052112525,0.51881015592477,1
"48",12.9281819468481,0,9.22771568821045,0.502046167807337,1
"49",9.32620539932977,0,6.67985776350833,0.465168863139912,1
"50",16.7217154948506,0,11.9013265823014,0.532278342199618,1
"51",14.8068593723467,0,1.70732324895216,0.999999998259624,0
"52",16.4272113599698,0,3.49300313753774,0.999999994076924,0
"53",4.99917524491902,0,10.0831707508187,1.50727571239849e-16,0
"54",19.1867715182481,0,0.0517807026742958,0.99999999892912,0
"55",4.4480575421243,0,3.16906736337114,0.521447029635271,1
"56",13.1272684834781,0,9.41419970169664,0.45178281568403,1
"57",14.3923716672114,0,10.2402817160939,0.535543063670693,1
"58",9.56766399146291,0,6.83142334400909,0.498413906775045,1
"59",13.3441828881274,0,9.57038433041889,0.451089474048564,1
"60",9.44220752782421,0,6.71554249086184,0.539694470504,1
"61",11.1068709440995,0,7.96470174003625,0.452547018590691,1
"62",20.4069581810967,0,11.4580800479394,0.999681502234478,0
"63",5.44220087318681,0,6.42155418171314,2.76626366193787e-12,0
"64",28.1324948184658,0,3.33742524512345,0.99999999820794,0
"65",16.8339954201598,0,0.709348777425475,0.999999998861691,0
"66",2.01598167781485,0,6.75396337448619,6.3897708304436e-18,0
"67",10.5942621148657,0,11.2239266957855,1.05984742184931e-10,0
"68",7.74270629218081,0,5.53314333345042,0.489262085301977,1
"69",6.90011397411581,0,9.45133448564447,5.69933017202971e-14,0
