"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.95569379186491,0,11.4358385079773,4.30221203955087e-12,0
"2",8.42799485228024,0,9.44550633027684,5.17364256281033e-11,0
"3",19.258180943958,0,10.2158164520049,0.497203832196815,1
"4",19.8979826875962,0,10.566903130617,0.490785973875835,1
"5",22.5628200789681,0,1.96951185123762,0.999999988116954,0
"6",10.0349536209134,0,5.30384401087649,0.518264622748062,1
"7",10.8281164173153,0,5.7668628680869,0.474112168864151,1
"8",6.38870271468768,0,3.3688600972062,0.531568985269541,1
"9",0.241428943211213,0,2.39181329834973,2.16580498805628e-18,0
"10",26.3983583790134,0,0.178889060008805,0.999999999257812,0
"11",17.0723157025757,0,9.05698703082744,0.496756993439436,1
"12",19.8981738809263,0,10.5967142894748,0.474495747406995,1
"13",21.3327755025239,0,11.3386078683077,0.485795018214368,1
"14",11.0726334542152,0,5.88499365487369,0.486026085616083,1
"15",0.333388137375005,0,4.56022046786966,1.29510087726985e-18,0
"16",14.3268068245379,0,7.65091396088246,0.458388912684397,1
"17",14.3169779267511,0,7.6480226120213,0.456602260203285,1
"18",12.8183904078207,0,1.85464670574293,0.999999895212907,0
"19",12.5246458720881,0,6.66823273446644,0.476001898267811,1
"20",12.2128684330499,0,7.32398087017937,0.0450804154137929,0
"21",4.07452937837224,0,11.4404223542078,3.66994838676824e-16,0
"22",22.1218312963261,0,1.51545353395632,0.999999994022815,0
"23",11.2770344374119,0,6.00959702550899,0.470588056939116,1
"24",20.2757330385502,0,10.6785869003506,0.538594815353184,1
"25",15.3820460755844,0,8.10349457915872,0.537001911896689,1
"26",15.304926344275,0,8.18290469502099,0.451555392802038,1
"27",16.0104505127179,0,8.52140119458782,0.477843798502041,1
"28",18.0625040136278,0,9.60068030126859,0.485639008469102,1
"29",17.8692691727774,0,10.8720878152875,0.0310929772586942,0
"30",3.00503703345312,0,1.59299256327795,0.501123162549485,1
"31",23.3053699187352,0,2.74400828321231,0.999999962754014,0
"32",10.265708503616,0,5.40023003647802,0.545344460846919,1
"33",16.5323213122552,0,0.301753807871137,0.999999998943145,0
"34",19.4985310568823,0,10.2613972653402,0.54296628645725,1
"35",22.0163996876567,0,11.7658639706089,0.454205025958932,1
"36",7.22874566515675,0,6.96476592887193,3.35217071069435e-09,0
"37",20.3126888376311,0,10.8027601456153,0.482388931490336,1
"38",26.7447265951079,0,9.11382612644229,0.999702924073222,0
"39",21.1536360897357,0,0.779638453072403,0.99999999804072,0
"40",21.8956945365644,0,11.5699138434837,0.519644028143728,1
"41",10.7030362387188,0,5.6870358929853,0.487576925030673,1
"42",20.0599452645518,0,8.8013492820086,0.981326158149499,0
"43",12.1832601815113,0,6.42765419539064,0.528680190799888,1
"44",1.71881175646558,0,9.20387028466212,1.13819798411965e-17,0
"45",3.28612564880168,0,2.61756635699421,6.98142473208048e-06,0
"46",15.2814401703887,0,8.13206419729395,0.478791868902209,1
"47",16.4344979331712,0,2.44513194723986,0.999999877175967,0
"48",12.9865897379816,0,6.84262208450818,0.536090546327416,1
"49",19.0553283701185,0,8.90504970650654,0.93886277170087,0
"50",8.77570743962424,0,9.56215043392731,9.28427717643397e-11,0
"51",4.93124333007727,0,6.19919612861704,5.6903281082983e-12,0
"52",21.9087548512733,0,3.25967804215616,0.999999877157738,0
"53",2.01524554374628,0,1.06442264632788,0.522100234077724,1
"54",20.4894962398917,0,0.0539108710829169,0.999999999339537,0
"55",21.3497702312074,0,11.2432418462704,0.539106243122927,1
"56",3.02782235805644,0,9.23744420581497,2.0238958466628e-16,0
