"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.1397291332949,0,11.024503585638,0.510431462646094,1
"2",27.6711909530335,0,9.25390221892158,0.999165962007981,0
"3",17.5894334741402,0,11.2776253353106,0.524198441324462,1
"4",26.1151128660887,0,2.9271931283758,0.999966019825601,0
"5",1.11724865792785,0,3.20351300123148,2.31346841450015e-09,0
"6",0.916022461664397,0,4.13845500807511,7.96829780783612e-10,0
"7",11.6104783456074,0,7.44122177445097,0.525892705158393,1
"8",8.5776105366298,0,5.54997852704255,0.484755014470234,1
"9",6.25362669106107,0,3.98860840990674,0.546518450199003,1
"10",2.17887695856625,0,7.11909599528881,1.56987474844381e-09,0
"11",8.31308606400853,0,7.21495440837461,0.00138779356394615,0
"12",6.55995550372172,0,10.5561675305711,5.13659734355789e-08,0
"13",28.3788210304454,0,3.24235317584826,0.99996529012945,0
"14",4.0627617280581,0,10.8423155728262,2.96987369759191e-09,0
"15",25.2654220580705,0,10.4536063990905,0.996058794893586,0
"16",2.93915989950765,0,6.03210835929494,9.83912036630934e-09,0
"17",4.31310067089507,0,9.5670288088615,6.54661791698351e-09,0
"18",26.2451858000015,0,6.31418600579491,0.999827980873763,0
"19",8.66387938271509,0,5.56223089273553,0.518553754461961,1
"20",4.46208914377494,0,2.13812854497228,0.983859073860833,0
"21",16.36106866966,0,10.6615876524593,0.453731420852015,1
"22",14.4069080993067,0,6.65215854882263,0.989024386110911,0
"23",8.74687423304422,0,5.63841307895491,0.500977714302842,1
"24",18.4044584377669,0,11.787745266105,0.528715845361921,1
"25",8.4970374986995,0,8.58056053044274,1.43626337093568e-05,0
"26",20.6270693315309,0,1.2942531261011,0.999977576996105,0
"27",7.92527664828813,0,5.85535387618001,0.0669112102959072,0
"28",13.7483842275338,0,5.87110539267305,0.994796993893432,0
"29",4.1591274480219,0,1.57525726490421,0.998058810596388,0
"30",17.4749984991737,0,11.2560291586909,0.504328781095117,1
"31",10.3688782599056,0,6.65722690098919,0.518306453637102,1
"32",17.5199230602477,0,11.4214818355977,0.451918976345842,1
"33",10.0627395736636,0,6.55880088773556,0.452744888446273,1
"34",14.7240253118565,0,9.44650373022305,0.521444183622196,1
"35",4.85339809894795,0,3.10215489751426,0.537457897505254,1
