"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.1614454674418,0,9.31234750692965,2.1348873453952e-05,0
"2",19.7662830692832,0,9.30236225017579,0.537765054071409,1
"3",23.5645983891096,0,11.2506000278518,0.473730368779681,1
"4",14.1236483469489,0,9.22793617921416,0.00129925268114237,0
"5",20.9554371886072,0,9.9935432181228,0.478809548864053,1
"6",23.6169119887287,0,11.2485119393445,0.484484532860651,1
"7",12.5501586687751,0,5.926892168005,0.522404550262662,1
"8",13.9196778730024,0,6.59391424771165,0.50872912615958,1
"9",14.1924075296265,0,6.68460139038507,0.53420115250509,1
"10",22.85097829398,0,10.861025973584,0.493811599853051,1
"11",4.6437380649033,0,7.39871533417609,5.40327137774661e-12,0
"12",1.71739931207849,0,1.15062693008222,0.000705916993140714,0
"13",15.1116049999138,0,0.791429489606526,0.999999945467744,0
"14",23.4672018373851,0,11.1341319397208,0.501739075239748,1
"15",23.8756441709236,0,11.2836366122589,0.519174586923862,1
"16",19.2420477497973,0,4.61473431505728,0.999879351413702,0
"17",23.7571779022343,0,11.385147585324,0.456957980618205,1
"18",8.50526425105054,0,4.0244888599962,0.513763036490575,1
"19",10.2090149463853,0,3.54851474359166,0.992068517788372,0
"20",7.59787724700291,0,10.1568966966937,4.91056595059985e-11,0
"21",29.4378305654274,0,8.90309806327568,0.998604250121608,0
"22",19.612219647062,0,9.35628059330629,0.477225481863579,1
"23",19.0540495267604,0,9.08174878516002,0.481288433787409,1
"24",19.1807024584268,0,9.17085095067741,0.467243639005772,1
"25",10.2565242783865,0,4.87802802670048,0.490950276464668,1
"26",23.4669568033773,0,1.4895090378006,0.999999911545673,0
"27",16.6263403987279,0,7.85086776079843,0.52298451774959,1
"28",3.56690909259487,0,6.87156135137193,7.20192977264321e-13,0
"29",11.2840711301775,0,5.3703181351535,0.487963288063849,1
"30",29.1021103143808,0,5.47413128003245,0.999984581594889,0
"31",0.2504682149156,0,8.83423019526526,4.27143791672295e-17,0
"32",15.7714248483884,0,5.67775058046682,0.987285558185216,0
"33",14.2285835698131,0,4.97928681528429,0.991320929275045,0
"34",17.1797554339399,0,10.1129667932983,0.0139856301653488,0
"35",10.7701917697326,0,5.07674388622399,0.530720881582111,1
"36",23.6700922970427,0,11.3153741035261,0.468028387553193,1
"37",23.1516152314143,0,11.0932687301654,0.457633017556167,1
"38",1.53672959953547,0,0.734536647796631,0.468574026038581,1
"39",17.3892777875881,0,8.16642947879154,0.547044501734891,1
"40",26.6499912763014,0,5.14671477128286,0.999981142932084,0
"41",19.9325219600229,0,9.54336582852993,0.461122663019503,1
"42",24.6791633377899,0,11.6506438169861,0.524020316306986,1
"43",12.7677375152241,0,8.60401360930409,0.000611690425643753,0
"44",12.2745175849996,0,1.86791295388248,0.999996390028069,0
"45",24.4461090097669,0,5.64910716391168,0.999914578935619,0
"46",18.3804638073314,0,4.44155546332477,0.999870373622559,0
"47",17.5619559006533,0,8.30464315167628,0.516576081138055,1
"48",25.8676384341903,0,2.28078820817173,0.999999745599068,0
"49",3.22224004812306,0,1.51558373569278,0.540259453953962,1
"50",4.12136069857515,0,1.93552054220345,0.546979050677073,1
"51",10.8340073029161,0,2.19743294853251,0.999972202883641,0
"52",15.322521493095,0,4.62056200855877,0.998651258618965,0
"53",13.6928453126107,0,8.13976276309695,0.0113132875851379,0
"54",17.1539799259859,0,8.07980965462048,0.534030610504262,1
"55",15.802677552239,0,7.53755323307123,0.478016654035877,1
"56",19.8461359489243,0,11.720634968509,0.0130382298260174,0
"57",21.4363024789142,0,10.2705555479741,0.457984866752638,1
"58",23.359867869725,0,11.0444677999592,0.517329820683642,1
"59",17.2169553047162,0,10.3165063160937,0.00950550546822825,0
"60",23.4606190213235,0,11.0529666935443,0.532982481103077,1
"61",17.0893455835525,0,8.15009071340319,0.478662797859806,1
"62",24.8964874155354,0,11.9488173206686,0.450342529210342,1
"63",28.6192142103333,0,5.8466559127206,0.99997053057854,0
"64",23.2638664477388,0,11.110427230061,0.472357469539276,1
"65",4.37416150134522,0,8.19343749965774,9.49065394941972e-13,0
"66",18.6294944935245,0,8.76201093745185,0.540455110220927,1
"67",11.7243744954001,0,5.54124077910092,0.518935943093654,1
"68",3.23028046751861,0,6.01812801600899,1.00175111214881e-12,0
"69",6.51362494854256,0,3.10396116976626,0.482201942658145,1
"70",22.6008652783697,0,6.90670723117655,0.998422599786507,0
"71",20.4386502153939,0,9.75781121860491,0.473889510259841,1
"72",12.9540802681702,0,6.08506660234416,0.545953979445592,1
"73",23.0187392350868,0,11.0281261993805,0.458230554701776,1
"74",29.7507121881354,0,0.296048993023578,0.999999992189937,0
"75",11.5465671599726,0,1.24890333765652,0.999999410954146,0
"76",21.3954449217184,0,4.74213207326829,0.99994123228699,0
"77",25.5054857226904,0,7.94930896277074,0.998004524579988,0
"78",23.9517168645747,0,11.4922239564359,0.451570467427575,1
"79",3.73831017535413,0,9.88932147194864,5.01470566454509e-14,0
"80",2.6955167189124,0,5.87899053014116,2.30983566433958e-13,0
"81",3.86364628719166,0,9.97716306006769,5.98159195610005e-14,0
"82",29.866998470726,0,5.81265398354735,0.999979979279454,0
"83",10.3503932371619,0,4.85893917393405,0.548718627070229,1
"84",15.0803410830325,0,7.09391966044204,0.539722168711344,1
"85",4.82318460176466,0,3.67445107940584,2.46004324442559e-05,0
"86",19.5784029247588,0,9.3403973253211,0.477105947872285,1
"87",19.4809255178785,0,9.29930008874508,0.474502933005822,1
"88",9.85695670995628,0,4.67670568400063,0.501717133952176,1
"89",16.4641576196067,0,6.33371156413341,0.967935111174513,0
"90",0.374233442521654,0,6.52259562888648,8.15480128619993e-17,0
"91",22.5978295595152,0,10.7017228107201,0.510032829113452,1
"92",27.4599208728294,0,4.95981725126039,0.999988584680522,0
"93",18.0030353498529,0,8.46590502487961,0.541214901839535,1
