"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.3428148720413,0,7.49203186135273,0.996847845581601,0
"2",25.7354583221721,0,3.05900199766038,0.998719487967626,0
"3",8.6866997619858,0,5.95688841276569,0.468250010737246,1
"4",5.38478699728148,0,5.26139403234702,0.00165670423174532,0
"5",4.57158973673359,0,5.38952378440881,0.000159219423676531,0
"6",12.3036911293748,0,8.40432310091565,0.480578084157635,1
"7",3.4682376792538,0,11.0820517209126,2.12131233037925e-06,0
"8",9.96140878229635,0,6.68661334610078,0.534685146945688,1
"9",17.4048157567042,0,11.9298569807666,0.469697019780302,1
"10",7.73396600673441,0,5.22144830041798,0.51703519881521,1
"11",23.3702643086435,0,8.24271461386234,0.99190745824867,0
"12",24.7020069101825,0,7.50117890895344,0.995111544958416,0
"13",14.9244505086215,0,10.1753976188949,0.486471117650479,1
"14",15.6805973056355,0,10.7248919420643,0.476495071233149,1
"15",4.62370712923584,0,3.14528258671053,0.493568671011826,1
"16",12.8677797285374,0,8.78726558643393,0.48142709095009,1
"17",14.5524608521722,0,11.8893293475732,0.0607513439507174,0
"18",25.9015671752277,0,4.31303905973909,0.998347698506044,0
"19",13.7687615259085,0,9.43226091063116,0.471478079341329,1
"20",21.656714965601,0,10.536031468655,0.958073379843472,0
"21",4.19488456157269,0,4.73159444964258,0.000244045539035992,0
"22",16.9085678758565,0,11.5807034707395,0.472152837432266,1
"23",6.92603959582048,0,7.77139373212121,0.00025729130766785,0
"24",12.1283832607674,0,11.2922520296648,0.00498945719572632,0
"25",7.71271513795946,0,8.69049472616753,0.000246603963601335,0
"26",16.7188824194483,0,11.4011074284907,0.485843991804219,1
"27",23.4404818407958,0,6.04069458175218,0.996783608599805,0
"28",27.5333403528319,0,1.7579829761642,0.998958560843355,0
"29",16.2083628888358,0,11.1257482066168,0.465152053091623,1
"30",3.20539497295395,0,10.940255563776,1.92522461077404e-06,0
"31",10.9708487652242,0,7.40012541430769,0.519799998966315,1
"32",17.6899466626346,0,11.9044484552345,0.526978787572819,1
"33",10.6150353838457,0,7.29904643633636,0.459650365721873,1
"34",5.01877368395217,0,4.98133992160438,0.00113265567208221,0
"35",16.9259468530654,0,6.78837155945366,0.985944407330819,0
"36",12.906537220371,0,8.737934578571,0.508417811257363,1
"37",15.4620560352807,0,10.6303811097168,0.460110630557043,1
"38",1.14845787641825,0,8.60275704123778,1.07277862727784e-06,0
"39",9.45126398865832,0,6.48955343252746,0.464169529027483,1
"40",29.0227559404215,0,5.1523128449684,0.99823091010385,0
"41",15.1272004009457,0,10.3413711166591,0.478024315803589,1
"42",14.5399624651065,0,9.84399047533516,0.508354625665596,1
"43",4.62247950460296,0,3.09739529173821,0.540019342267305,1
"44",2.98581384741701,0,2.01745333479485,0.514533914327265,1
"45",7.08055791981751,0,4.83195323639084,0.483562227024638,1
"46",4.69725816709688,0,3.22114703684347,0.468239340385454,1
"47",28.3611001743469,0,5.10248608778929,0.998203733806295,0
"48",1.80115215770202,0,1.21112172408029,0.529409590967732,1
"49",24.3344725297182,0,0.521424309152644,0.999045272808724,0
"50",13.795956618886,0,9.46957675167359,0.465234574430316,1
"51",17.7479698496056,0,2.96066701933742,0.998344689622519,0
"52",16.3155201327172,0,7.68532629151596,0.96592447693342,0
"53",5.57789445726667,0,5.57209423352033,0.000965806506216606,0
"54",11.9335076076561,0,8.06137453721603,0.515243333668906,1
"55",12.5517473767046,0,8.52287481748499,0.499231512327203,1
"56",7.68258674963145,0,6.61195666759741,0.0244688007006045,0
"57",16.0870756852208,0,10.891826344002,0.508242483907677,1
"58",1.88099624403985,0,7.37804872160777,1.62316816265282e-06,0
"59",0.383489701710641,0,8.04341751805041,9.14451886435484e-07,0
"60",8.11389089765726,0,7.89312111511826,0.00183968048392255,0
"61",16.2712856262922,0,11.1050117715728,0.483258889361354,1
"62",1.88418020780664,0,4.42763751092134,4.01864900428418e-06,0
"63",7.5562505860813,0,5.08599227170926,0.526368596230426,1
"64",16.5783283840516,0,11.3434889198397,0.475220336642136,1
"65",14.4294786818209,0,9.66268181393389,0.541930805978929,1
"66",4.89139969444368,0,8.9601995211211,9.38513117103421e-06,0
"67",9.66904839338968,0,6.65162698540371,0.458194779660425,1
"68",18.8153239853331,0,6.56491423153784,0.992232415270472,0
"69",23.2446513646515,0,4.66850501683075,0.99793253353102,0
"70",26.5735240136739,0,5.87104286267422,0.997606800092517,0
"71",8.5329214770929,0,5.79477757393615,0.49882145737624,1
"72",9.72878819215111,0,6.59079439752968,0.506417463979343,1
"73",7.17715661699185,0,4.83572513862746,0.523264488444654,1
"74",14.0096261412138,0,9.53028737349669,0.49349594264443,1
"75",11.0429415721563,0,7.41893793756608,0.532081572109409,1
"76",0.132018382241949,0,7.90584017985966,8.91463054380595e-07,0
"77",12.7206780014792,0,8.53474001692375,0.536122158067117,1
"78",6.04444016349735,0,1.78545318871038,0.995484360526283,0
"79",16.8757536180201,0,11.4235692034825,0.508849103234819,1
"80",7.91983813316328,0,5.40571105491836,0.482973924054458,1
"81",24.5188734340016,0,2.95884870795999,0.99870861616081,0
"82",15.2858130570967,0,10.3606911445619,0.504835438988334,1
"83",12.3316219798638,0,3.71337933134055,0.995229955335336,0
"84",17.7921040802961,0,1.35404046914773,0.998918888767751,0
"85",3.96627021713648,0,2.66927910007071,0.526774938085077,1
"86",13.3913386331056,0,4.95006890123477,0.990239183240316,0
"87",2.27470565246185,0,5.48857860338176,3.74766561477696e-06,0
"88",10.0696406222298,0,11.9801343690604,0.000146379847742775,0
"89",13.2925416589249,0,8.89147818988422,0.545271468268242,1
"90",2.37310024759499,0,6.21897820351878,3.07470640588364e-06,0
"91",4.01374441776425,0,0.938980490597896,0.997353807091383,0
"92",10.5668151540682,0,2.39784408218693,0.99749490677876,0
"93",0.596568134147674,0,1.10533634675667,8.94871210609664e-06,0
"94",19.6936344921123,0,8.29187367674895,0.982077738386965,0
"95",6.65335443568183,0,4.48909715443151,0.518953198003665,1
"96",11.1137436532648,0,7.56968852464342,0.489615721103715,1
"97",15.9709614682593,0,10.6955474683433,0.541757482220846,1
"98",6.15651470485609,0,11.1566958845127,9.82654829926283e-06,0
"99",29.2111637737951,0,4.56988788280869,0.998443062717578,0
"100",2.27390115237795,0,8.34893183603417,1.75096611358174e-06,0
"101",10.304218709073,0,8.28322283198358,0.0786431482038993,0
"102",26.4380096079665,0,9.51494725175435,0.991244172547906,0
"103",6.57489045166876,0,4.3984128274722,0.54498350669191,1
"104",15.3246074236231,0,10.4855376376421,0.475253504059471,1
"105",15.316282564227,0,10.4589493501582,0.481538965450257,1
"106",3.02808969957987,0,10.7147252776427,1.83423085518904e-06,0
"107",1.79514346554643,0,1.19896904635243,0.549817140004226,1
"108",2.74082001962233,0,8.05042110607028,2.44435459464643e-06,0
"109",26.3011395761394,0,1.63848619798664,0.998963095208634,0
"110",16.4388518804568,0,11.1335891078808,0.507241650393682,1
"111",0.43478987487033,0,5.6964098253753,9.51498464179875e-07,0
"112",5.99902808662737,0,4.02586048003286,0.535438282149611,1
"113",16.2368306398741,0,11.1064696242451,0.476172440795064,1
"114",25.9045657055918,0,8.57427141318331,0.993571933041497,0
"115",10.4913996360614,0,7.07656080523739,0.519871120519286,1
"116",6.38317782157101,0,4.28901801072061,0.531632736403234,1
"117",16.4627067315392,0,11.1710963980062,0.5012936361347,1
"118",7.29188156874152,0,0.651576027739793,0.998867831182043,0
"119",7.48618894852698,0,5.0910116076353,0.494476325012762,1
"120",0.444514047971461,0,11.1542499332107,9.06938383219122e-07,0
