"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.68654030283215,0,10.3502109064138,1.81164128689755e-11,0
"2",19.4156257294933,0,11.3489922692301,0.535444691099365,1
"3",1.49949512735475,0,6.1881326982053,5.28276926493201e-19,0
"4",16.054180132912,0,9.47358772528824,0.464986714978851,1
"5",17.2559138710145,0,10.1171863746014,0.513057636755056,1
"6",19.4004674414056,0,11.3985138247022,0.497414926407054,1
"7",3.29008230753243,0,11.6255260083708,1.18489710585604e-18,0
"8",18.063199144823,0,10.5459121961962,0.544172805928755,1
"9",19.0024319718359,0,11.1262878832989,0.522959456375338,1
"10",15.4344423991977,0,9.02989006733987,0.52890417738494,1
"11",15.2180050364812,0,8.98679156752769,0.459490471628914,1
"12",13.8801090402994,0,9.58771825041622,0.00461567702458245,0
"13",28.8152067942661,0,3.84897997701773,0.999999996687472,0
"14",8.52762682766188,0,11.2270286778687,1.23443100030169e-13,0
"15",25.6011270097457,0,7.19911554631544,0.999999241468209,0
"16",10.0542529760627,0,5.9122344896663,0.491143708364734,1
"17",20.33433543992,0,11.9282512057223,0.509212961213954,1
"18",10.1994993300759,0,8.2339931508759,8.07011393979141e-06,0
"19",18.9003618386923,0,11.1055904091685,0.496806612641089,1
"20",19.2474038338056,0,11.3409172352171,0.476144286357578,1
"21",17.0308597474941,0,10.0289715958526,0.480540954583325,1
"22",10.4066716054338,0,6.13547625964275,0.471675638272198,1
"23",19.9367581704864,0,11.7176436506677,0.49484899895488,1
"24",18.1841160185751,0,10.6143069546786,0.54569042976351,1
"25",4.43490446887445,0,2.59410973901395,0.530388968519256,1
"26",16.5545733972802,0,9.73499622730305,0.490870133671431,1
"27",16.2263727803249,0,9.50827065662015,0.51718291412415,1
"28",12.1370893353131,0,10.4346327596693,4.21013661101545e-07,0
"29",10.630459939572,0,6.26966591536766,0.469000564687929,1
"30",22.9557279160828,0,10.4592261610087,0.998395388672712,0
"31",11.6402892824379,0,6.79262467056978,0.547805575965461,1
"32",22.1909725727863,0,10.0187196642626,0.998678471043597,0
"33",2.37587294138502,0,9.78464233917184,5.3340847873994e-19,0
"34",19.3712810731726,0,11.3529236516217,0.516000840378904,1
"35",5.22907628462417,0,4.47140964529244,5.47547214504359e-07,0
"36",19.5932608389063,0,11.5531260078656,0.470708599557035,1
"37",6.1759550666553,0,7.54456965039717,6.33226554735136e-13,0
"38",15.3762270217179,0,9.06619629958877,0.471008080274366,1
"39",20.2754678726895,0,8.71006553347688,0.999521442250387,0
"40",28.4434901486151,0,11.4294654813246,0.999865093497093,0
"41",17.1026213516248,0,10.1025254771113,0.457428694822574,1
"42",25.6571868075989,0,11.9219394458923,0.997547092519648,0
"43",12.7409183167852,0,7.43781059802277,0.54493314920683,1
"44",19.8239270494087,0,11.6042123769759,0.524918703764718,1
"45",17.0737905508257,0,9.98334091488505,0.533071508996448,1
"46",14.6085798949935,0,4.49728655874496,0.999997731193771,0
"47",18.7599053106387,0,11.0379636700964,0.486744237172807,1
"48",3.33523545962526,0,4.21350448147859,2.9808693057679e-13,0
"49",18.6389418344712,0,10.9937891668407,0.468420601133531,1
"50",7.24582416382618,0,9.4414654104854,1.53240349435098e-13,0
"51",4.24866568750003,0,0.48645631459076,0.999999998188807,0
"52",4.59632989424281,0,1.94849673283752,0.999631125705844,0
"53",28.0876232543029,0,0.0800664901500568,0.999999999877496,0
"54",8.68567467620596,0,5.07080048134085,0.544451317654962,1
"55",25.4015415002243,0,0.945074959099293,0.999999999775449,0
"56",25.9450383796939,0,3.10680272890022,0.999999997867552,0
"57",14.4180051364703,0,8.51966480045812,0.454858506231589,1
"58",1.69127192555461,0,0.989294280065224,0.530253450041016,1
"59",14.9530590082984,0,3.62097360977204,0.999999838797476,0
"60",28.6796309679281,0,11.8393239873112,0.999778023282189,0
"61",11.1279290505568,0,9.3994804282207,9.88682625826584e-07,0
"62",20.2375950945541,0,11.8738156782347,0.507766306433915,1
"63",13.6296098096995,0,8.0137154959375,0.492024240866735,1
"64",3.68435794610996,0,1.36848814028781,0.999965268030374,0
"65",17.8546401913394,0,10.4890196993947,0.498310019566673,1
"66",24.8154503478087,0,5.28653367665829,0.999999946734873,0
"67",6.22406461656792,0,7.03686623945832,4.09913174700851e-12,0
"68",16.3154724633903,0,9.60814114233944,0.48019960422808,1
"69",20.4674705004902,0,9.55062068842817,0.997309637911932,0
"70",9.96545842968626,0,2.37270895080874,0.999999862224296,0
"71",24.5419373201323,0,7.08151903293328,0.99999897716625,0
"72",3.05792840400245,0,6.8782860974432,4.06161076357645e-17,0
"73",7.34615825762739,0,9.24891863866942,3.21390453365642e-13,0
"74",10.5723422716605,0,6.19433609755943,0.518147095523689,1
"75",14.6957095782738,0,8.66019292356214,0.475097737340524,1
"76",12.8943807121948,0,5.0342505006236,0.999919232671573,0
"77",20.4170778506203,0,2.60615356379421,0.999999997262335,0
"78",13.0851935593411,0,7.65305235941196,0.53122977032238,1
"79",28.5091034834622,0,10.7848256827681,0.999952953060613,0
"80",3.18407407852355,0,7.65172265511937,2.10768963456375e-17,0
"81",18.4205742754391,0,10.8021435988252,0.511605801818124,1
"82",11.8959114176105,0,6.95991377457976,0.528655861269363,1
"83",6.3250853620586,0,3.69002090999857,0.549679558142919,1
"84",5.80354886145797,0,3.394831053284,0.530041879312619,1
"85",22.7733763186727,0,8.78912521813763,0.999933898574129,0
"86",10.0708892155089,0,10.9779482764658,1.05778481046678e-11,0
"87",25.4100041236961,0,9.5132554471842,0.999960421531541,0
"88",0.144307619787287,0,10.0149115166627,1.57300351897385e-20,0
"89",5.73528398654889,0,4.04699771472951,0.00209111012641095,0
"90",2.69866861954797,0,10.0462556982995,8.86778321778685e-19,0
"91",19.4876992622856,0,11.4926970492699,0.4695316256423,1
"92",11.9050548421917,0,6.9572238466586,0.537160249781067,1
"93",13.2128346393351,0,7.76205020499183,0.498367429697127,1
"94",12.5003978327382,0,7.35268188088667,0.489083792605197,1
"95",13.0696365880431,0,10.505412252713,9.80372276123924e-06,0
"96",19.9469934918219,0,11.7921041417867,0.451494304373125,1
"97",18.7590990811819,0,11.0221811306663,0.497080245396947,1
"98",14.7101935782935,0,4.66139816277428,0.999996689238068,0
"99",8.59982769250637,0,5.04876762419008,0.50324525249219,1
"100",17.3267024797504,0,0.545854860940017,0.999999999801309,0
"101",6.97269934549695,0,1.60157670455519,0.999999900167764,0
"102",16.4331803811481,0,10.8462311710813,0.0229881034504811,0
"103",1.40236729088938,0,9.87672345230822,8.66120027465192e-20,0
"104",4.54639953084989,0,5.19218151759123,3.17992331810496e-12,0
"105",15.9384767954238,0,3.30705621595262,0.999999956646344,0
"106",10.9263186127413,0,6.45249141197419,0.459376866839736,1
"107",7.57970719326986,0,11.9495976546546,4.37228648435365e-15,0
"108",8.04996813638136,0,4.72264530333923,0.508454290560971,1
"109",12.1699373996002,0,11.6574044161127,1.44550871628313e-09,0
"110",13.4220529371523,0,10.1368198760669,0.000143029998818201,0
"111",1.00055339259561,0,8.44882053207839,5.93320899712687e-20,0
"112",2.50857055429369,0,3.34557617543032,9.45828069550546e-14,0
"113",27.7340818783967,0,5.89242905713618,0.999999947858751,0
"114",12.9418941584299,0,7.61893181132618,0.482661785378413,1
"115",12.1154060187167,0,7.15178811936639,0.462409224884121,1
"116",14.3378994894563,0,8.37435097335838,0.541200069563879,1
"117",7.9832511338871,0,4.70149780742358,0.479912546063672,1
"118",20.4285235795658,0,11.9516174732242,0.5289349960598,1
"119",9.55977823239518,0,5.58795861507533,0.535453924576688,1
"120",5.2060498589417,0,3.06395112993196,0.484767803450844,1
