"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.2591608474497,0,8.58984758469742,0.999395293381997,0
"2",13.8978911984828,0,9.0622611805331,0.451631818591847,1
"3",11.1119377486524,0,7.17296731988899,0.508211261353809,1
"4",9.98181117052445,0,11.0241412182571,9.77018406360451e-08,0
"5",15.1685449718614,0,9.7221511677024,0.547567783598812,1
"6",13.5450400933973,0,8.68966824173694,0.542465676438847,1
"7",8.99041869294597,0,5.84875432087574,0.464630778846986,1
"8",2.95107135275612,0,11.3681455884944,3.04453677660149e-12,0
"9",4.44566417372553,0,9.62378283485305,3.6222907001975e-11,0
"10",7.19748927244218,0,4.66556857759133,0.484817181599677,1
"11",22.4472906131879,0,0.108692386397161,0.999999231705592,0
"12",13.3795954311034,0,8.61397712774342,0.522924404119729,1
"13",14.4038794583292,0,9.38990363086341,0.453003524296253,1
"14",10.8288219177746,0,10.86364442911,7.10944748810932e-07,0
"15",8.45579592309659,0,5.48294944833033,0.48305634217396,1
"16",24.5674399497802,0,1.53633057107218,0.999998922356532,0
"17",0.227888532273937,0,8.24740648668958,6.11424396145236e-13,0
"18",17.8919804899837,0,11.6114028649754,0.478315513870147,1
"19",8.41008635922335,0,6.93962355509866,0.00126416051119068,0
"20",17.0772646447876,0,11.1244404409663,0.457168308053069,1
"21",2.32175011787331,0,11.8450524602784,1.67932161149557e-12,0
"22",18.7980691324687,0,0.86064415788278,0.999999057978332,0
"23",20.9836395924794,0,10.1652712731622,0.994401921551707,0
"24",0.606644590268843,0,10.5877594477497,6.77608995231448e-13,0
"25",14.8750299197272,0,9.63364142064238,0.489868303139582,1
"26",9.82528323852457,0,5.46341578507563,0.952505342964533,0
"27",8.15586290318752,0,5.30984490974806,0.460378142274857,1
"28",16.0004056594917,0,10.3792936021928,0.480766604918141,1
"29",7.30726971001131,0,4.75456392960623,0.463697352105577,1
"30",10.9319327638135,0,7.09754782492528,0.475920395167912,1
"31",14.6177174829412,0,11.9061571290484,0.00193078549012273,0
"32",15.9452499192092,0,10.2558615519316,0.528280704158531,1
"33",4.04767072512768,0,2.12082232859684,0.981975705100938,0
"34",14.0619646633277,0,10.780445845041,0.0123400262238531,0
"35",0.426282678206917,0,3.15236714042257,1.04837477577038e-12,0
"36",16.7288483770099,0,10.8949660349521,0.458463208613895,1
"37",4.38031956808409,0,2.80884606580948,0.545000315699386,1
"38",20.3389103703783,0,11.0763114230591,0.966418473259181,0
"39",14.9202953136992,0,0.926721920317505,0.999998926335542,0
"40",20.0629626157926,0,8.75421186567983,0.998561975167428,0
"41",17.6135388053604,0,8.31070609642193,0.996108155703753,0
"42",12.9381693751318,0,8.30048956715036,0.542364909287584,1
"43",8.23501679541078,0,5.29842995189829,0.526472396422831,1
"44",13.7190491332323,0,8.80878711324185,0.537793854590656,1
"45",4.12951551459264,0,8.57796737182653,4.7919157022457e-11,0
"46",16.1856601557345,0,10.4319952730322,0.516833430198696,1
"47",8.77870510530192,0,5.69234192814911,0.483046384106176,1
"48",2.0721696235938,0,3.66510400202824,1.72890484689544e-10,0
"49",16.6973417761154,0,10.7242868250702,0.536158647314463,1
"50",15.3740635622875,0,9.95303729542065,0.492007438933057,1
"51",11.4696268022875,0,9.29340288717067,0.00228299981100082,0
"52",22.0659227558412,0,4.11398368129739,0.99999461527126,0
"53",13.0371684418758,0,8.40432077489095,0.515778167673178,1
"54",8.72482399651781,0,11.4788178045885,5.26886458155524e-09,0
"55",11.9624286566162,0,7.68060197954765,0.537999170246477,1
"56",0.684446175652556,0,10.694333216676,6.97403516501172e-13,0
"57",2.060286956036,0,11.4364066868089,1.47069361592984e-12,0
"58",8.50754327164032,0,5.45738527112408,0.54300200921827,1
