"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.058614341123,0,11.250269417942,0.461963813837853,1
"2",11.967086213443,0,9.63643306206213,0.0234471353052797,0
"3",2.82203952921554,0,10.1403497075778,4.73468826943688e-05,0
"4",21.7106244068127,0,10.344233479246,0.494765882686155,1
"5",22.8166742511326,0,10.7840186801855,0.505761466882278,1
"6",16.7647752619814,0,7.86041571099777,0.516616093757377,1
"7",5.04008323983289,0,2.39662428812589,0.497488825794225,1
"8",19.0643334797351,0,0.863222111086361,0.994580711085435,0
"9",26.9544070050702,0,3.6566480592126,0.982716885279247,0
"10",23.3415394040407,0,11.217019309476,0.482980391267342,1
"11",20.9152810594765,0,9.59358130171895,0.545821649508668,1
"12",13.0712799176574,0,6.3018555485527,0.478519687731223,1
"13",27.7115002292907,0,6.74951710037421,0.937919962654564,0
"14",25.0879105500062,0,1.77269544128794,0.992414210182615,0
"15",6.56573849179549,0,5.97072293433594,0.00754554386719981,0
"16",7.85930595387472,0,0.778191885515116,0.989074823349815,0
"17",17.794804370543,0,8.7379757208284,0.453008668063432,1
"18",6.07194855189882,0,5.75941212686012,0.00492175566810001,0
"19",1.21728831902146,0,10.1839776172885,1.78982522011552e-05,0
"20",11.7321104754345,0,5.75557797007496,0.454310573953415,1
"21",20.6428408566397,0,9.98148694243282,0.474453974129524,1
"22",2.98840064756805,0,1.46724741779035,0.453179414891524,1
"23",8.18743190794485,0,3.76492344319122,0.542519425469667,1
"24",19.890066664503,0,9.53417706829496,0.486475068778097,1
"25",6.75431442997651,0,4.78272189145209,0.0661697911949279,0
"26",27.5064456477412,0,6.02708497786662,0.953072842359557,0
"27",1.57475698221242,0,11.7093518678797,1.96695961571581e-05,0
"28",20.6188283955329,0,9.72946211929666,0.507962583059599,1
"29",21.9512889029924,0,3.87090964603703,0.971653144536736,0
"30",21.0513999995543,0,9.66793964529643,0.544201653667086,1
"31",10.8213769465685,0,5.0842949525686,0.513816767917229,1
"32",20.7425566856866,0,9.66520986611722,0.524967073740136,1
"33",3.17397364130011,0,3.07618519070093,0.00392853664643936,0
