"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.2013444063487,0,8.57613524619956,0.99773744099288,0
"2",18.3052506259526,0,10.1722452906193,0.456932772668111,1
"3",15.7810978236841,0,8.78022028299747,0.45189247879014,1
"4",10.3879954033066,0,5.66206080100965,0.536790327467276,1
"5",4.49204906468512,0,2.46760364400689,0.504785768646163,1
"6",16.0713579798699,0,8.75155549261253,0.540629433329142,1
"7",22.8095030438388,0,0.94361360904295,0.999998704718104,0
"8",26.9296967280563,0,9.68722116858698,0.996110450584855,0
"9",4.07408455298282,0,7.40150983582716,5.11287097439358e-10,0
"10",13.1087121031829,0,10.6566761622787,0.000280923665291401,0
"11",21.5401956779067,0,11.9407534966478,0.467064822445498,1
"12",20.5839414912625,0,11.2698626090656,0.518451434329117,1
"13",16.6951136186137,0,9.28380720338319,0.454105736862631,1
"14",21.3673606591183,0,11.7255288020475,0.50905507878899,1
"15",17.0091327921255,0,0.777106719871517,0.999998587404365,0
"16",3.68103522806196,0,2.0172997225658,0.514566492100006,1
"17",27.107940423314,0,5.01240884492872,0.999964115699986,0
"18",8.11520977460314,0,8.3085404895246,4.3337762203812e-07,0
"19",15.7851373458747,0,4.59359520507278,0.999416530086588,0
"20",19.1812304889667,0,10.6690677305334,0.453022556930649,1
"21",2.39191739361268,0,9.26794418516802,7.87449511630604e-12,0
"22",27.5813239374547,0,0.10771883376874,0.999999333636687,0
"23",14.3735524640768,0,3.71016919745598,0.999759181263582,0
"24",25.8437152101193,0,2.41130351836327,0.999996054123616,0
"25",28.8083896133117,0,3.50726916173007,0.999992371004807,0
"26",8.74571939548477,0,10.1690518506919,6.45581105420562e-08,0
"27",14.8964048431139,0,4.69298946505878,0.998874721525542,0
"28",3.54328936649254,0,3.22513275528327,1.21404321601472e-05,0
"29",19.9138993614819,0,10.9486588761094,0.50123074005769,1
"30",6.09048346147174,0,11.2970243590185,4.3138882170665e-10,0
"31",5.31189752125647,0,10.5341708186199,2.56484816761927e-10,0
"32",8.04404372326098,0,4.38015600709477,0.540793242681432,1
"33",5.74085469410056,0,5.78930536434054,5.54148326872514e-07,0
"34",21.5136650755419,0,11.7221978150425,0.53817809690437,1
"35",16.3939964036457,0,8.91662231095834,0.545457645502066,1
"36",15.8958438835456,0,3.68190625287825,0.999880459387568,0
"37",18.47005136183,0,10.2235597576131,0.473264585068026,1
"38",11.2673787837382,0,3.7807079914608,0.998017608924698,0
"39",25.642910611257,0,8.71298167564673,0.997770116376798,0
"40",19.3624316907953,0,5.32012021566043,0.999623921240303,0
"41",18.1127100097714,0,10.0159396056668,0.477336630752957,1
"42",7.52258928419324,0,4.18181300432188,0.455439616336491,1
"43",16.4782924257685,0,9.06471803298919,0.498969707681453,1
"44",17.4579775649123,0,9.66393682946218,0.473014786999363,1
"45",15.1844416463864,0,2.51123217139393,0.999978000708653,0
"46",19.3506558399065,0,10.6376150214812,0.501764055294853,1
"47",11.9786126580788,0,6.60222206782782,0.490947047892492,1
"48",15.7354176242836,0,8.62513829570962,0.51373887699059,1
