"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.7245546364225,0,0.163960806012619,0.96383774974058,0
"2",13.5524973863852,0,4.50946194860153,0.539850898727751,1
"3",29.1954764510156,0,9.99318000213243,0.523886061272948,1
"4",27.140477674664,0,1.97073664792115,0.908853197323713,0
"5",13.3266351297032,0,4.98316705573816,0.471806999140648,1
"6",29.7245088695898,0,1.32607752332697,0.933077132979335,0
"7",25.1055796783301,0,8.93305691913702,0.50142109318983,1
"8",12.5386908903252,0,10.6621758612571,0.0585739090360049,0
"9",28.6523478791583,0,10.9038383918349,0.461117093921845,1
"10",24.1371364671155,0,0.2414494557539,0.960205959576581,0
"11",11.6286592497607,0,4.4393643035437,0.459186110653826,1
"12",23.949046929006,0,8.1379516301211,0.528030085695159,1
"13",29.9799683530582,0,10.2655749698519,0.523670474482231,1
"14",25.085175532836,0,9.36391059146263,0.47284473103534,1
"15",7.30577558064833,0,11.1352589209448,0.0125717632388137,0
"16",1.49683791104471,0,9.0112266489421,0.00259094077139062,0
"17",22.5870455806842,0,1.79449687011074,0.902460312224398,0
"18",18.8568542755558,0,6.56139674242586,0.514441543112819,1
"19",10.3365731698927,0,9.26650111221243,0.0472409921261711,0
"20",28.3438997060759,0,0.61803075063508,0.950987807566674,0
"21",7.22956826786976,0,7.28578077526763,0.0287993757475605,0
"22",25.9729280181113,0,9.43628750422504,0.489096461657285,1
"23",5.82753049370367,0,5.28294946179958,0.0450817562820753,0
"24",23.7755990218604,0,8.38246824030066,0.506799508118669,1
"25",29.3291912350338,0,10.7830468859873,0.481995476098531,1
"26",21.9043854860705,0,0.975447118387092,0.933142425268093,0
"27",10.020407370443,0,10.0149199387641,0.0293856617132844,0
"28",11.7397317311028,0,4.09177894316381,0.513473266899501,1
"29",2.24888571078191,0,8.26960468079196,0.00390440704408619,0
"30",19.7644180940348,0,7.651192699885,0.45063173228036,1
"31",27.490151398757,0,10.0867084090132,0.483194734832035,1
"32",22.58020704058,0,7.84513230975717,0.515312577418461,1
"33",24.3018456089892,0,1.31269238082459,0.925271516086596,0
"34",21.8454294349183,0,1.75751819413854,0.901504039369933,0
"35",2.76312159399968,0,2.83575345828431,0.0276381811993369,0
"36",26.9851371663506,0,10.1709375833976,0.466985980490358,1
"37",9.18477299591759,0,3.18262860208051,0.516846603235868,1
"38",5.54504401509184,0,1.89782846388407,0.5239336297861,1
"39",3.2371037640376,0,7.97387709780596,0.00611488623259897,0
"40",24.5718650593655,0,8.96059757740004,0.486875003844761,1
"41",29.6301623389125,0,10.7601907134755,0.489362806727028,1
"42",28.4770310219959,0,0.598600701207761,0.951590412431995,0
"43",5.24796322617913,0,0.412745618645567,0.903218226470919,0
"44",26.3670551746851,0,8.62990213896846,0.54898493664783,1
"45",9.65744629566325,0,9.5321670629899,0.0311041770297639,0
"46",6.30523515980458,0,6.24399656901369,0.0306433922714172,0
"47",24.1269107549568,0,9.02972492793342,0.47126622833696,1
"48",13.4001905677025,0,5.09807661272353,0.461291206372758,1
"49",27.6156652454985,0,1.81785589243518,0.915004610683751,0
"50",24.7788223694894,0,9.11005898198346,0.481996691022007,1
"51",13.1900024473318,0,4.93730072565377,0.471165952889134,1
"52",10.6636512285913,0,9.88680362255545,0.040977196607853,0
"53",26.5737728760112,0,8.70310233370401,0.548634543994649,1
"54",6.50530576539459,0,8.50746063578408,0.0166630570483059,0
"55",28.2841626408393,0,10.5136034377152,0.475392854688082,1
"56",8.94653082118603,0,7.35307448102394,0.0669126312713614,0
"57",27.2968105013249,0,1.32526212646626,0.929845796001739,0
"58",29.8450963814859,0,11.175402604253,0.470963025021843,1
"59",19.7409323245985,0,1.4480918837944,0.908168576796072,0
"60",18.1344492102158,0,6.00052802494029,0.542952630798273,1
"61",1.53799453120446,0,9.06033070245758,0.00263098873959421,0
"62",29.8257717412314,0,11.1300224661944,0.47303377996771,1
"63",10.8769288875745,0,0.726647982338909,0.914128472428881,0
"64",16.1330615582527,0,6.03529028039193,0.471533158693443,1
"65",29.2407236168394,0,10.1334127340117,0.516780139584945,1
"66",28.5136280598817,0,9.63432210005121,0.531235844778541,1
"67",25.9379439133219,0,9.16199093897594,0.505705060551345,1
"68",9.3502576290397,0,0.0621547143906355,0.963012663635809,0
"69",9.4903484993265,0,7.0128889953834,0.0987114464005583,0
"70",2.14182315703947,0,6.20829165588366,0.0050226461677827,0
"71",0.780724715697579,0,6.7153854368953,0.00207350962414468,0
"72",4.55803123711376,0,11.233858442842,0.0061106002137576,0
"73",19.4177504035528,0,6.83068276111735,0.508109078317869,1
"74",3.35236092332052,0,1.11840237313882,0.53838234390917,1
"75",5.81844194881851,0,2.17103376741288,0.473095708967849,1
"76",8.14639068158576,0,2.9521289422526,0.490617152330109,1
"77",14.5155840882217,0,11.4952311585774,0.0770022614063097,0
"78",24.8637783217011,0,0.358385222312063,0.956698426100438,0
"79",2.4019047451904,0,4.10798344740178,0.0103519472660975,0
"80",25.3533322533593,0,8.51668898017379,0.53452367287002,1
"81",18.6592235082877,0,6.6485428881133,0.500605107975566,1
"82",25.9544702260173,0,8.69650021587731,0.53595096784157,1
"83",26.6745341807022,0,0.488238269311842,0.953681219893125,0
"84",0.301343652699143,0,11.6582583787967,0.00122899538640943,0
"85",28.3800202459446,0,10.8644382601604,0.457489938266662,1
"86",17.4072623381857,0,6.14323336280649,0.506226699987082,1
"87",25.7097810746753,0,9.02751601969358,0.509175485798254,1
"88",27.3006166976411,0,0.108023484575097,0.965454256222599,0
"89",7.64181863866979,0,0.186669031111523,0.948972326834596,0
"90",6.98637883845949,0,9.10178124437807,0.0167865676191243,0
"91",11.1593408915796,0,4.05784546477953,0.488579903162168,1
"92",1.69059618704487,0,8.84190469394671,0.002873709952346,0
"93",16.0900052289478,0,5.72742847763002,0.501186221786909,1
"94",5.08814636863535,0,0.11459629337769,0.950436566129642,0
"95",26.2160757473204,0,1.92556377925212,0.90808084399333,0
"96",6.64459389286349,0,5.45314375117887,0.067290475795254,0
"97",13.915578457329,0,4.61410519771743,0.541799522251166,1
"98",17.3890847254195,0,1.13634556692559,0.915431495979433,0
"99",26.3411345946603,0,1.96059168286156,0.907172083262,0
"100",28.1809239606722,0,9.59892302578082,0.526668875870552,1
"101",17.8041974384687,0,0.347446910326835,0.952748141467514,0
"102",23.5436515691923,0,7.70458988827886,0.549071720526896,1
"103",4.66329970594961,0,6.37655509435572,0.0153065777755228,0
"104",26.1970443124766,0,10.14804144277,0.45022796526979,1
"105",8.04042865751544,0,8.11184568948811,0.0287276105150541,0
"106",4.32044978742488,0,0.0866011170903221,0.952340731070191,0
"107",23.8257958830101,0,0.538590980740264,0.950372670798804,0
"108",27.6936453467933,0,1.37938216042239,0.928801967747495,0
"109",29.0407359165489,0,10.6208065827377,0.485154552069509,1
"110",15.2058224900858,0,0.779059303528629,0.927612837490741,0
"111",2.11880364884855,0,5.96675413243938,0.00519312219242497,0
"112",27.8405491861748,0,10.0007137763198,0.495826733337947,1
"113",13.5511281554005,0,4.99875649060123,0.479998199051708,1
"114",12.2202910200343,0,4.70072075380012,0.454541417279176,1
"115",11.7190080142347,0,9.0781301195384,0.0834996521431169,0
"116",23.9844495280879,0,8.11839132331079,0.530231240322096,1
"117",18.0028556484845,0,6.43529771008762,0.498715542566864,1
"118",20.2558622442069,0,1.61265289749717,0.902302494176504,0
"119",25.6706638244679,0,8.71732979485532,0.52839661841992,1
"120",17.6395517255296,0,6.25471615120768,0.503460566139118,1
