"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.2358182527241,0,7.11398349595256,0.511652687325472,1
"2",14.2665817832691,0,0.754718181269709,0.999175438370976,0
"3",25.8585621204344,0,10.6604084525374,0.989525363300289,0
"4",14.6477252754034,0,10.2564643178601,0.486018786981418,1
"5",9.90911626986926,0,6.91625017318875,0.497083076311809,1
"6",15.9811616163817,0,11.0939207627438,0.515683625311122,1
"7",10.9739190645632,0,7.61370513923466,0.517582447043247,1
"8",16.1101950716693,0,11.2074970345828,0.508367527375114,1
"9",0.729585862345994,0,3.41317709729774,8.89897182112646e-07,0
"10",2.39206271672156,0,4.10981527531985,7.69523102855362e-06,0
"11",16.8577386569581,0,11.8325864397571,0.477611442213971,1
"12",0.48336946554482,0,11.2948813334806,6.26375590978117e-07,0
"13",9.78615998432506,0,8.78491850231076,0.0113223438822199,0
"14",12.1950002106722,0,8.52621418763883,0.491218133664159,1
"15",15.799290568463,0,11.0311432120041,0.495915985173781,1
"16",8.2925120076281,0,5.76079346556216,0.513177361563818,1
"17",3.25513164658332,0,8.87887063799426,1.73949397915964e-06,0
"18",2.30278676314047,0,10.2507442336064,9.23334980421748e-07,0
"19",16.3210499698878,0,11.5117233970785,0.460672789793874,1
"20",15.1212253478821,0,10.4626895450056,0.526772087404239,1
"21",10.84344202223,0,7.64958915904863,0.460040032639365,1
"22",11.877782799094,0,8.2034601703519,0.532934733355685,1
"23",17.0824407275766,0,11.8015372820781,0.53195218280743,1
"24",12.8917917294079,0,9.0916212074575,0.461188903573669,1
"25",26.0739919979242,0,1.31803783320356,0.999178891294288,0
"26",15.1034339779988,0,10.5959601316135,0.479336579599453,1
"27",6.39377229460515,0,9.20319235697389,2.14233492144763e-05,0
"28",2.54232425908558,0,1.75596652977401,0.532752179375463,1
"29",11.5582328818855,0,7.98010854579043,0.534050729403621,1
"30",24.7116860707756,0,5.6972069395706,0.99816551915503,0
"31",13.4775924517773,0,9.3893044430064,0.503530212207808,1
"32",29.3634014733485,0,6.44845671068178,0.998299428790659,0
"33",3.93510816589696,0,10.4086505351705,1.85302286689598e-06,0
"34",10.9412046919577,0,0.0530353036359884,0.999215354705726,0
"35",25.6875239270506,0,6.59317288855091,0.997771285374772,0
"36",25.1132219026447,0,6.22248073484516,0.997918660880362,0
"37",13.9147555408184,0,6.30017636461416,0.982610648594434,0
"38",24.0955514506088,0,6.72089218907058,0.997329202958873,0
"39",11.7825067374622,0,8.17509898183635,0.517417882143559,1
"40",12.7554759336985,0,8.91128916202579,0.493844935111471,1
"41",9.48851173795993,0,4.48017564775655,0.977523821219457,0
"42",12.2238161235233,0,9.84827194391983,0.0921619175810738,0
"43",12.6577234519296,0,8.76625614954392,0.523641472122292,1
"44",12.2988940163399,0,6.14536323907087,0.967204747349412,0
"45",21.2092270741239,0,1.98557067009388,0.999088617571674,0
"46",25.3292437626049,0,2.39422962066019,0.99908605425607,0
"47",3.38038161752047,0,6.36628710874356,5.1137191165597e-06,0
"48",17.4576690182905,0,8.76765853654361,0.966006232628455,0
"49",8.84053615520243,0,6.21104501527734,0.474364528158456,1
"50",11.2505520901294,0,7.90776338215219,0.472812532318842,1
"51",13.0554789722897,0,2.32940181270242,0.998681912169937,0
"52",11.2215230111498,0,7.93460224871524,0.451973020251712,1
"53",0.52035606559366,0,10.8638891959097,6.28908444386788e-07,0
"54",16.0809875465115,0,11.0611017534626,0.546591170391165,1
"55",4.77208283230429,0,4.45873618565965,0.00450045070509385,0
"56",10.5863971780054,0,7.43413631370058,0.475995537105478,1
"57",16.2208781303139,0,11.4375102074584,0.461758966417923,1
"58",5.38704910767265,0,1.65863226514775,0.996549850832858,0
"59",7.23724255531561,0,1.23122171035502,0.998740465755106,0
"60",15.7014620221802,0,10.8247081473819,0.53899598267852,1
"61",10.7453587700031,0,7.54130487997318,0.478049645643277,1
"62",20.4310477457358,0,4.74108062385349,0.998145787336427,0
"63",11.3641414924059,0,8.00554897347465,0.464993990760781,1
"64",22.9866919680731,0,8.92858294140315,0.992075240081644,0
"65",17.0681351876818,0,11.8324221016606,0.520293851540745,1
"66",5.25715149590978,0,5.64319089783821,0.000315550507620054,0
"67",14.2777097957325,0,4.50857026035665,0.996286025339125,0
"68",17.093028352852,0,11.9266651156358,0.498159044576248,1
"69",4.38396477233618,0,5.87361657561269,3.62066199300582e-05,0
"70",15.0361580393976,0,10.3914555255906,0.530783826807106,1
"71",22.4852753542713,0,1.91244915954303,0.999111397340065,0
"72",16.5102885926026,0,11.6135412273346,0.470166046542688,1
"73",19.9328474168433,0,2.94970507427352,0.998873256008059,0
"74",9.68599829784362,0,10.6895054188673,0.000228264995676053,0
"75",16.6122317702509,0,11.6767500358517,0.472698993790478,1
"76",1.62927274295362,0,1.97096199964872,8.76439899887105e-05,0
"77",16.5254312535748,0,11.4356852852739,0.52635967436401,1
"78",16.6022098660818,0,11.7390432642889,0.45202579412982,1
"79",6.49275731716771,0,4.49961144825211,0.521400723592809,1
"80",7.20437620709417,0,4.98455571474042,0.526976393361226,1
"81",26.5760029930039,0,4.84952003152575,0.998651354684465,0
"82",19.9588273882749,0,5.17276696015615,0.997727027459815,0
"83",2.51231399110984,0,10.0547899552505,1.01219308497265e-06,0
"84",6.12010270289611,0,8.1263640261488,3.88699353144584e-05,0
"85",1.62931818780489,0,2.57601402923465,1.19221554696238e-05,0
"86",5.46888559893705,0,10.2101368311211,5.30009284378286e-06,0
"87",11.4752277668915,0,8.03075079164701,0.487872487015038,1
"88",2.90796652430436,0,2.47401823583059,0.0345578475012362,0
"89",8.18374132160097,0,5.75761402908247,0.469519231418948,1
"90",5.09235692440998,0,7.47762289236998,1.874474945001e-05,0
"91",1.66200266596861,0,1.17564941063756,0.450581540943879,1
"92",9.54076025597751,0,10.5221949827624,0.000230005403467295,0
