"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.34519221488154,0,1.70928896797122,8.87075156944505e-20,0
"2",4.17119573726086,0,9.74043989301426,4.60104704762573e-25,0
"3",26.2011932802619,0,11.5563979427796,0.48055292889642,1
"4",28.1118221808574,0,1.56473950152285,0.999999999999949,0
"5",19.7925982670975,0,8.73214825825999,0.478445775739749,1
"6",26.6836092532147,0,11.7016203342937,0.525555298534518,1
"7",7.87360336990096,0,3.45417136832839,0.522526388043435,1
"8",5.25450927214697,0,8.40233002328314,4.24001402396499e-22,0
"9",23.7555985315237,0,10.4927094005863,0.469374452546039,1
"10",11.5020210526302,0,3.35647651422769,0.999980822275518,0
"11",11.5647800296312,0,4.63349451110698,0.943606640292011,0
"12",2.65681285158498,0,11.4893710982753,2.95566142072584e-28,0
"13",24.7385068660951,0,11.97477921471,0.0425734790641117,0
"14",20.7468807385303,0,9.13919091937132,0.490407182327961,1
"15",2.57532107036095,0,6.36035183381755,1.9919519244497e-25,0
"16",17.4679413398379,0,7.63676661124919,0.54935100505912,1
"17",15.9775778467068,0,7.00017811068101,0.532774733798798,1
"18",11.0251138993888,0,6.1802061430295,0.000221803613905659,0
"19",14.4021409504465,0,2.05825396426953,0.999999999865521,0
"20",12.0964969021385,0,5.29326930718962,0.542299997083324,1
"21",11.1443805539282,0,4.91672205685172,0.478419931704986,1
"22",23.4226684283814,0,10.2534897357109,0.539253333681939,1
"23",8.80162294310285,0,11.0487201876706,1.21262790070478e-19,0
"24",11.0313730089227,0,4.84900804733625,0.507195065288198,1
"25",20.2186338945641,0,0.960462166147772,0.999999999999977,0
"26",4.00055830512429,0,7.88318021699088,7.51261803257924e-24,0
"27",0.894197726994753,0,2.19202817139449,2.22159365346062e-25,0
"28",22.524589878507,0,2.17935065234778,0.999999999997601,0
"29",25.081370870641,0,3.31285440288484,0.999999999946598,0
"30",14.1029272380867,0,6.16863529700786,0.545584047851504,1
"31",16.4255974157481,0,1.26277264943346,0.999999999999612,0
"32",19.5494483970921,0,8.59500571696553,0.505604786632078,1
"33",11.7033297567163,0,2.27477755446453,0.999999990534362,0
"34",21.3832443912397,0,9.38695136297028,0.517488665347888,1
"35",18.0562630206696,0,7.9040577604901,0.539486887636731,1
"36",10.6662748755421,0,5.05963123906404,0.0807470527123606,0
"37",16.4420720704016,0,8.43894283170812,0.00576352662551653,0
"38",26.0202688059886,0,5.70871193071362,0.999999929861542,0
"39",18.1988987607881,0,4.51906611291924,0.999999320529491,0
"40",23.9260546375182,0,10.5702678700211,0.467695335016695,1
"41",20.7949610355427,0,9.09275185578736,0.548118221938293,1
"42",13.3397880425677,0,5.88789110815851,0.474974896943737,1
"43",24.6309145873063,0,0.220195794617757,1,0
"44",26.8051217983011,0,11.756390787079,0.524572990910885,1
