"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.9932513663196,0,1.99869864496868,0.536220121272487,1
"2",4.6381614997983,0,10.6042321153684,1.35839541905849e-16,0
"3",26.5456975113135,0,7.56894353732932,0.544906320802475,1
"4",1.76621503188508,0,7.20678210702026,1.30673499624798e-18,0
"5",21.0325523036066,0,6.09674729738617,0.483791196270974,1
"6",14.2635508899228,0,4.08747174084419,0.526378609416768,1
"7",15.6113001694437,0,11.2405183885363,1.96496629970752e-08,0
"8",20.672986573563,0,5.92519388061482,0.525763944243968,1
"9",21.3623455753666,0,2.06143346752506,0.999994959791747,0
"10",22.3888335907133,0,3.05631777350791,0.999889140042276,0
"11",25.2264175518183,0,5.36922819225583,0.984747820440137,0
"12",7.11850420327391,0,0.90636827214621,0.999943244709766,0
"13",11.0112897457788,0,2.22025375767844,0.992129129660323,0
"14",11.1744932035683,0,3.18765394504881,0.543199065778143,1
"15",19.3201672399417,0,5.5895525958389,0.490995849664688,1
"16",11.6819283418474,0,7.98649437670829,6.96671146394449e-08,0
"17",25.9667986673303,0,4.83182607295457,0.99696134761861,0
"18",23.5821487834328,0,5.65048859999515,0.932772353412753,0
"19",21.0178862382774,0,6.02292939284816,0.526449841603254,1
"20",8.68242070073029,0,6.43498282032087,9.54181706025333e-09,0
"21",1.43946489854716,0,4.44107917916262,1.01983222451182e-17,0
"22",28.2773620353662,0,8.18272966722725,0.49019713343264,1
"23",2.48408365926007,0,0.720619296375662,0.480930905470646,1
"24",26.8425811238238,0,7.66806942247786,0.537968731029174,1
"25",3.13129862477072,0,0.909392134856898,0.476753290856471,1
"26",20.5261566090863,0,5.91209843948018,0.507546595632397,1
"27",9.55200058005285,0,2.73201231444254,0.533505532839197,1
"28",4.21793483586516,0,10.4782426899881,6.34555458969113e-17,0
"29",27.4832934241276,0,6.00129259426612,0.97903837502965,0
"30",7.01842629375169,0,5.79839520453242,5.69288223978686e-10,0
"31",2.30991476400522,0,0.660837568063289,0.532568176806179,1
"32",20.4619422392803,0,5.910663515958,0.496797455607726,1
"33",19.1745822844794,0,5.51554105530959,0.512435294628537,1
"34",29.2661150715197,0,8.52913347105496,0.463780974735708,1
"35",3.42869869915303,0,0.411269241245463,0.999967363900803,0
"36",16.440725711768,0,0.0710025979322381,0.999999999966441,0
"37",7.19620581974741,0,6.46622300973395,5.70365260073969e-11,0
"38",12.7697178563802,0,9.6496027913061,5.84000110266864e-09,0
"39",25.748635774001,0,7.40543946535326,0.512995761067531,1
"40",24.8141450687544,0,3.36762873979751,0.999895310398184,0
"41",20.1040393988951,0,5.81270377049223,0.493321935053833,1
"42",28.3006422395469,0,8.13251428029034,0.516139017026223,1
"43",9.5182207533624,0,2.74548171691131,0.502165172759847,1
"44",8.43999900131021,0,0.243599679169711,0.999999995816952,0
"45",24.7656343043316,0,5.73199010420358,0.956492423837762,0
"46",19.2269060162711,0,1.90453800176037,0.999993764546089,0
"47",29.5332761125755,0,6.83934860262088,0.956179742532195,0
"48",4.44429918946698,0,7.29812418980291,4.11089078027716e-15,0
"49",18.0977788901539,0,5.21763460764196,0.504000760474117,1
"50",28.0301346178865,0,8.14839447658742,0.473149851799119,1
"51",18.253103025211,0,5.2606500633643,0.505247624018363,1
"52",11.1978825813858,0,3.25383956714068,0.474750436927785,1
"53",29.9387113455916,0,0.872088166000321,0.99999999565506,0
"54",23.0175206478219,0,6.69010214108275,0.473772924175177,1
"55",29.2633962881402,0,8.50401460515568,0.474415599749004,1
"56",16.153441659885,0,7.38361520476174,0.00040978366752298,0
"57",26.9338719711523,0,7.67958050135057,0.544926730123734,1
"58",20.3348985878867,0,5.89211186082102,0.485311510600934,1
"59",18.0865158680594,0,2.44132681568153,0.999900700639622,0
"60",8.85667230603285,0,1.00924888979644,0.999979416466987,0
"61",14.5232867987477,0,4.24549859225517,0.452449377050918,1
"62",24.2081993627595,0,3.46566060037585,0.999822212897717,0
"63",28.2313282977557,0,1.54742198612075,0.999999899767546,0
"64",25.1332447911496,0,7.32647816096432,0.462865508037827,1
"65",20.4491487570456,0,5.84232688861666,0.537554977655471,1
"66",19.9733050077455,0,9.1035617272486,0.00043293374800447,0
"67",25.5666931941989,0,11.8765463950578,0.000300022446366691,0
"68",5.17053929260001,0,11.9557060932158,1.22220108601443e-16,0
"69",18.764545434271,0,10.2056284833117,1.22494611037787e-05,0
"70",16.8739876214764,0,5.67882231582189,0.0841656949733477,0
"71",13.8258362006629,0,11.4909670071909,4.84991016999861e-10,0
"72",18.3666045014281,0,9.26843784773955,5.79500854275831e-05,0
"73",29.2368732378352,0,2.3298950022785,0.999998836511904,0
"74",16.0490087640588,0,5.57272309766849,0.0522338894527576,0
"75",23.0744206210482,0,6.57052807823056,0.54972460243833,1
"76",22.560637624329,0,6.5582895879983,0.473215391120606,1
"77",24.0497855287045,0,2.35764448246919,0.99999427217951,0
"78",13.5270138495718,0,3.90483720363118,0.499268398627311,1
"79",27.4859181170701,0,7.98101753175724,0.477428235349471,1
"80",19.3955543069751,0,5.58471899688011,0.508700318682432,1
"81",24.8752342176856,0,2.86957934689708,0.999977046313547,0
"82",8.57183019840159,0,5.72610175599111,1.21212687070183e-07,0
"83",17.0172798050451,0,10.2985043178429,1.18976983842699e-06,0
"84",22.573858456919,0,6.49894009127747,0.509233886622093,1
"85",7.9124849930522,0,2.28519191825762,0.497479583835175,1
"86",7.59602642053505,0,1.11148167618085,0.99977818199736,0
"87",5.80295734619722,0,1.66916159744142,0.512548115941205,1
"88",19.100909834879,0,5.49639635847416,0.511052726105805,1
"89",26.0749848671607,0,7.47128763579531,0.526852608585359,1
"90",19.5792076410144,0,0.822368052601814,0.99999997666024,0
"91",24.2111156642321,0,9.89363542140927,0.00329975735382863,0
"92",1.95531416115118,0,0.564328240894247,0.500003037417394,1
"93",28.1671758227632,0,8.2214854177204,0.458067873866982,1
"94",25.9090809238725,0,7.44409343835432,0.516725705353673,1
"95",10.2818546053139,0,3.000201000378,0.459164358931257,1
"96",26.1339029348688,0,1.23496410324005,0.999999956675638,0
"97",20.6204354222631,0,7.61528887825552,0.0192102029681762,0
"98",20.8903338862699,0,10.0831967989565,0.000141548547965281,0
"99",29.4846229119808,0,8.5609443322639,0.477616261919131,1
"100",27.3365005784086,0,7.80068072298309,0.541963336987105,1
"101",21.6084471501759,0,6.21796684464207,0.511045417814837,1
"102",28.4129482030752,0,8.24335565346992,0.480518579383454,1
"103",24.5512267302838,0,5.47112340178573,0.972973287400157,0
"104",17.5256506316829,0,5.06857299272669,0.492321506456082,1
"105",19.0596911943867,0,5.44542482709512,0.537510186258917,1
