"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.6960809714161,0,11.9855062813614,0.523177022208147,1
"2",5.01127310782904,0,11.1791317950003,4.5431488196218e-18,0
"3",4.40656006814679,0,2.99261482942384,0.495883916166725,1
"4",29.1804914976936,0,2.04131393540883,0.999999999787944,0
"5",14.254786721,0,9.69712074082345,0.478794830430075,1
"6",3.78989430735819,0,5.65393388774246,1.33802494833036e-15,0
"7",17.0055601657485,0,11.5526099920855,0.492658614989821,1
"8",0.560697460768279,0,9.53038247618824,2.38484203326837e-20,0
"9",19.2271997516509,0,11.5801169814193,0.987494889666989,0
"10",14.4169901968096,0,6.32243536645546,0.999995418992435,0
"11",17.0845888876356,0,10.3627058714745,0.98426533226731,0
"12",1.73634039416211,0,11.3893960304791,4.52381355150087e-20,0
"13",15.7382740113535,0,11.9220578171778,0.00729835180597237,0
"14",5.28007233919343,0,7.14501465198118,1.1063342226225e-14,0
"15",13.473290776182,0,9.13562750240089,0.511894814729942,1
"16",9.42474494798807,0,6.42952137832763,0.450125840477299,1
"17",7.08997218650766,0,10.7945846056333,9.00386791395967e-16,0
"18",3.81871143355966,0,4.49849926900351,4.53813889717285e-13,0
"19",25.489269316406,0,9.20625668027205,0.999999781340878,0
"20",11.6642371430993,0,7.90082215162693,0.522326461929433,1
"21",6.61142327961279,0,7.16028623390011,7.06058734831398e-12,0
"22",7.29064886756241,0,4.94085849728435,0.517209967315948,1
"23",16.5365788260824,0,11.2308475346421,0.495516293992863,1
"24",24.8684156211559,0,9.3140624910593,0.999999642459431,0
"25",14.6603089038166,0,5.28964124843478,0.99999978424042,0
"26",6.46610062399413,0,11.6060976366862,5.90160223001584e-17,0
"27",17.3070350680267,0,1.09002855008002,0.999999999801591,0
"28",3.13365941401571,0,2.13666553108487,0.455358280825765,1
"29",16.2452675180044,0,4.6342338280403,0.999999982467596,0
"30",17.517355548183,0,11.8747523427824,0.51442433719393,1
"31",15.6755182141671,0,10.6647371232859,0.477714960368658,1
"32",2.15783756141318,0,9.25780273140408,1.10201396990944e-19,0
"33",27.0845840430469,0,7.36861696969718,0.999999988137215,0
"34",3.8612319222535,0,2.63295665520709,0.454586430087622,1
"35",17.6783227664419,0,11.9956897732918,0.504449959025171,1
"36",12.9596655359259,0,11.0991750021232,8.41420445913982e-06,0
"37",13.02518051269,0,8.80017000974622,0.547913375335137,1
"38",6.21701662709238,0,7.71310215928825,1.01620695820254e-13,0
"39",1.7996689275722,0,10.8617571939481,5.12993612658092e-20,0
"40",16.2063413704745,0,10.9995473439223,0.501984809693521,1
"41",15.158838238928,0,10.2406351577723,0.54897572152522,1
"42",16.0400787008577,0,10.8840640851879,0.504439963056207,1
"43",26.9348503708374,0,5.77543915763963,0.99999999743314,0
"44",16.3909026810667,0,2.43594621417578,0.999999999358353,0
"45",15.6231239755638,0,8.35983254488092,0.999613722338537,0
"46",13.325818070746,0,9.05227685585851,0.493248015307487,1
"47",7.90464005555259,0,5.36902166574728,0.494437131742387,1
"48",14.7841132445377,0,10.0185496251797,0.517829658766971,1
"49",11.5704183431109,0,7.86917409267044,0.481180248936961,1
"50",3.93181396855507,0,2.66574941880535,0.512787312665075,1
"51",5.24214546934236,0,1.35189028746681,0.999999992070369,0
