"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.0453647343209,0,3.13072955722455,8.42280487440947e-22,0
"2",19.5774395036744,0,10.3595162488986,0.465418180908863,1
"3",20.4322269060882,0,4.00792976219673,0.999999999923306,0
"4",21.2925577226444,0,11.283387733181,0.451574848250617,1
"5",17.4836623784155,0,3.99778789943084,0.999999999312217,0
"6",4.18956585433334,0,6.8989820607705,1.53767977006016e-22,0
"7",18.8564228946459,0,9.9380637062015,0.503892315939084,1
"8",2.82505271740956,0,1.49662915798835,0.454305040673035,1
"9",15.4141985275201,0,10.5812798858271,8.11828451856669e-06,0
"10",6.6058913644054,0,3.48960554999066,0.481737677873951,1
"11",20.1307065380388,0,11.2823007840663,0.081464437237512,0
"12",14.9442098420928,0,7.8540174931637,0.530829694906425,1
"13",14.2386001882376,0,11.1279904888594,6.61893727012707e-09,0
"14",18.6730242944439,0,9.82975736049702,0.515237432923374,1
"15",27.0575000343844,0,7.52804374018451,0.999999979502596,0
"16",0.69905735431239,0,7.62866256035631,2.37772348752554e-30,0
"17",6.92403112446191,0,9.1785520428326,3.64069941893456e-20,0
"18",16.6433705307427,0,8.8019892086857,0.470806511027634,1
"19",13.0741764429142,0,7.538809881825,0.0264260239841447,0
"20",4.39168372362619,0,10.5418086323305,1.52030668139e-25,0
"21",21.4387087897165,0,11.2757660013158,0.523616243528631,1
"22",20.6021301775938,0,10.9075494529447,0.460311517299535,1
"23",7.38521495189052,0,8.31224232444074,5.75260440753688e-18,0
"24",7.51724190980894,0,3.9429898125818,0.549437866367496,1
"25",21.059897991491,0,11.1527479417156,0.457874274115158,1
"26",7.8949412861024,0,4.1681995413499,0.487161105822399,1
"27",4.73997215727577,0,6.73668992278399,5.45771704203948e-21,0
"28",2.08774684529053,0,8.12378270633053,5.66458281110651e-28,0
"29",12.7199191833381,0,6.71915325467708,0.482063021769724,1
"30",12.0289965495118,0,6.36085198199144,0.471991858314268,1
"31",21.1558915057802,0,11.106994023174,0.540760263740031,1
"32",20.2026454656501,0,10.6846721009235,0.470510392352909,1
"33",16.6445497887209,0,0.265750762925018,0.999999999999999,0
"34",22.5611207190668,0,11.9505563023617,0.455630684683611,1
"35",15.5705541358795,0,7.39235534272157,0.97820422660295,0
"36",3.14626698866487,0,1.65360992987407,0.530421962870108,1
