"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.5656992883654,0,9.99181127293268,1.37876455326885e-05,0
"2",28.4933514835313,0,6.24020041045733,0.456363189492421,1
"3",21.8029646836338,0,1.68127947105095,0.999991914764092,0
"4",24.5663540988578,0,2.84209583761403,0.99957127249286,0
"5",28.8389487410081,0,4.56785866832361,0.984273578545033,0
"6",22.6631830700324,0,4.92592683493858,0.483289074436448,1
"7",12.5617139967275,0,2.68181151245953,0.54680136226303,1
"8",24.7042280316469,0,5.32323702197755,0.514098230676623,1
"9",21.0461439332692,0,4.54676158815855,0.504898479411034,1
"10",9.28779682939639,0,7.83115980150178,2.41037083174283e-12,0
"11",13.4777440299164,0,1.7412697680993,0.998559050327228,0
"12",28.1155066725565,0,1.28500730313826,0.999999872989375,0
"13",26.9898279508459,0,5.84865913193207,0.494034144451699,1
"14",20.0982947847689,0,4.40917485683458,0.450294510048372,1
"15",16.4091070014867,0,10.4139434127137,2.70108259318048e-09,0
"16",28.2092811713112,0,6.15826471589971,0.467724675885953,1
"17",26.7797547152266,0,5.81723306643544,0.485397435087352,1
"18",21.2607551270281,0,4.55486448160373,0.534520977283639,1
"19",24.159955158853,0,1.05947037559235,0.999999904813889,0
"20",20.1813357912237,0,4.35178646603599,0.511539482526601,1
"21",29.7362472739769,0,6.45026869226713,0.490465278025315,1
"22",16.0088158578612,0,3.49219454346457,0.470403899003679,1
"23",28.5291294611292,0,6.12735507796751,0.525679171019751,1
"24",1.03529189156834,0,2.54335606377572,6.18099875066356e-19,0
"25",14.8078035262646,0,3.22256699979771,0.478827419495125,1
"26",4.75880107418634,0,10.7106758884503,1.44016635242147e-18,0
"27",11.2366121312953,0,2.45786431428278,0.460717007408455,1
"28",9.76550312027102,0,1.62830262815114,0.970532746360476,0
"29",3.53503186895978,0,5.70338501697406,4.96611217999989e-17,0
"30",17.826371785393,0,3.8235529657104,0.530400377917638,1
"31",8.60706274015829,0,6.49997562300414,4.08930981173451e-11,0
"32",28.9088144991896,0,7.58624498757999,0.0535995189505507,0
"33",14.2926205324591,0,1.60498056068318,0.999687755045602,0
"34",12.3635517122806,0,4.62961796001764,0.000141854223669986,0
"35",29.3238196633756,0,6.42040708148852,0.457286600041377,1
"36",29.9779071427998,0,6.45584078180836,0.516164463610552,1
"37",25.3830967760528,0,5.48664596622111,0.502993929350388,1
"38",18.304431900382,0,3.90529040283291,0.549077793496468,1
"39",28.7683468069183,0,6.2311882194248,0.495674871668188,1
"40",11.7342106384225,0,2.54165782368509,0.495615564397003,1
"41",26.9043507670402,0,5.74207229720196,0.547875996120932,1
"42",27.678295175021,0,4.43699664133601,0.981796430676143,0
"43",14.2095556216082,0,5.02241361970082,0.000400912334700401,0
"44",13.2900295983651,0,2.87713345988886,0.497492908138201,1
"45",21.6440431740368,0,9.24402903148439,1.19795293126257e-05,0
"46",9.10213549120817,0,11.1982241534977,1.35242279006479e-15,0
"47",12.5144454310881,0,2.74432312846184,0.45171853073589,1
"48",9.44647609429667,0,2.06088714943035,0.470033956320883,1
"49",9.62781868630555,0,9.14588407769334,9.56416421829711e-14,0
"50",18.5117162572336,0,2.65415540157119,0.995225300733519,0
"51",24.5457537811133,0,11.6653707251651,1.43938541647768e-06,0
"52",20.0531910244026,0,4.29575469853589,0.53485197176768,1
"53",9.32353399239946,0,5.32816405701451,2.89362149480592e-08,0
"54",15.0622574839974,0,2.02835759388981,0.997693100078383,0
"55",13.2603013367159,0,1.09340116346721,0.999985168001702,0
"56",29.1953768726089,0,6.24484958292451,0.540104509266457,1
"57",24.4603003971046,0,2.95752150776098,0.999308899350493,0
"58",10.2330264312332,0,2.19366503615165,0.532333549741107,1
"59",1.97450955170207,0,0.430051815544721,0.47595673174418,1
"60",22.2505230191629,0,4.77020635108929,0.532083994384932,1
"61",7.8471266012406,0,1.71069896741537,0.47266744619084,1
"62",27.2907692439621,0,5.88599944353336,0.510830222815525,1
"63",27.0990414957982,0,4.93592014096212,0.913302455734062,0
"64",13.3347511603497,0,2.91301203190815,0.465341793875857,1
"65",28.4290888656164,0,6.16629410306923,0.490714068378271,1
"66",22.8557713067275,0,4.93430137523683,0.507351926210185,1
"67",12.4655573635246,0,0.381338191952091,0.999999990409693,0
"68",6.31343808446545,0,9.44132815555204,1.20318679531711e-16,0
"69",25.2573360473849,0,0.661470945144538,0.999999996023466,0
"70",10.4561433851602,0,4.11926121987635,5.56076504488308e-05,0
"71",27.0793260312174,0,3.1943640560843,0.999471465250997,0
"72",3.56106589724077,0,3.6996559470077,1.31676061761577e-14,0
"73",21.2121398750111,0,0.808569653972518,0.999999962737107,0
"74",9.2353402078501,0,5.63399274168769,6.6924207666096e-09,0
"75",26.2882738368004,0,2.98980203119572,0.999642702064907,0
"76",9.24931948202429,0,2.00978527441621,0.484331618637745,1
"77",23.6255537696532,0,5.14255363830598,0.478126406921877,1
"78",19.3248615041026,0,2.19049807005795,0.999655183751329,0
"79",20.3169322933303,0,6.75842854337534,0.00115995822549533,0
"80",29.1452310628258,0,1.19696746036643,0.999999939078604,0
"81",23.0032253446989,0,5.03917290308746,0.455419162089782,1
"82",25.5574993318995,0,1.62203731369227,0.999998466491486,0
"83",23.3116633298225,0,10.3684662716347,5.42298321394165e-06,0
"84",8.77947238900233,0,1.89247900773771,0.512806291173279,1
"85",10.7468958965968,0,2.32304067214718,0.502900281201165,1
"86",28.252826020564,0,6.11599418071564,0.497729584683106,1
"87",16.8796256141854,0,3.63341031848686,0.517795878964889,1
"88",10.6577931313426,0,2.27886114679277,0.541377695419528,1
"89",11.3803780723829,0,2.46144340687897,0.500776456934089,1
"90",7.68803965760162,0,7.36773022842826,7.48566854883778e-14,0
"91",10.7843524955679,0,2.36346105223056,0.453917229530845,1
"92",21.365332864807,0,4.57685005868552,0.534843545343509,1
"93",22.3040310994256,0,3.11251688123448,0.996519981017177,0
"94",26.0443468089332,0,5.63720053841825,0.498181385249066,1
"95",14.4857047574827,0,3.13208945810329,0.501911644390577,1
"96",26.9978033025865,0,5.83887783638202,0.501040173760339,1
"97",28.9554313980741,0,6.30700131616322,0.475699915455189,1
"98",26.7680788960075,0,0.786812247114722,0.999999992397232,0
"99",12.1200267496635,0,2.59240993803833,0.540167628730858,1
"100",27.5545728400466,0,3.40814438116504,0.999113281591792,0
"101",26.2133339102846,0,5.61502825890202,0.535065322506569,1
"102",13.9912117508007,0,2.98441500808112,0.549828782874778,1
"103",7.2702443803777,0,4.09728704476729,3.93219048490842e-08,0
"104",12.2115339150419,0,0.677434586186428,0.999999471912706,0
"105",6.81605106866918,0,1.94260958102532,0.0151078753675959,0
"106",20.5501667899312,0,4.49225155554013,0.462957110994672,1
"107",8.68325168532319,0,0.260352496430278,0.999999991470934,0
"108",27.0295276928926,0,0.116253124107607,0.999999999995336,0
"109",28.2646074221819,0,1.21754529725295,0.999999915810709,0
"110",12.6469936136273,0,6.55955742726801,2.35160539340877e-07,0
"111",16.7804479060113,0,11.9425526767503,1.77258730897028e-10,0
"112",28.9599307591212,0,8.09971588526387,0.0203323441223311,0
"113",2.41620769102592,0,10.6222068496048,4.86250908855805e-21,0
"114",12.8466631999589,0,0.563311117037665,0.999999904866419,0
"115",27.4310017624404,0,5.95450185021618,0.487906791295244,1
"116",21.3445163266384,0,4.57211880203104,0.53505313711198,1
"117",16.727134945034,0,4.60483944495209,0.0260141495638778,0
"118",15.7799208111013,0,4.31901268068468,0.0284414934801912,0
"119",26.2600164067931,0,5.68318535664584,0.498617057330664,1
"120",27.462931013701,0,5.89609794096323,0.527036234410789,1
