"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.3180582739646,0,1.72234235424548,0.999999999999962,0
"2",26.4671746937558,0,10.6091879335698,0.999999998111253,0
"3",13.9605432542157,0,9.6567206216394,0.512483692247551,1
"4",16.0479434215464,0,11.1163858431391,0.491582203924224,1
"5",15.8428843840724,0,10.9486838280107,0.52597765544689,1
"6",10.9387039699475,0,7.55076663092477,0.542853122230576,1
"7",24.6958808159223,0,4.15767227075994,0.999999999999762,0
"8",3.21875654720934,0,2.22870953911915,0.497649290760257,1
"9",13.0029645492439,0,8.97146054955665,0.549681586733669,1
"10",11.2638889999012,0,5.23110030683456,0.999999933155253,0
"11",12.3663181928801,0,8.58286569882184,0.462832641958939,1
"12",9.90975800667657,0,6.86550038207788,0.489379785962507,1
"13",26.1498299013125,0,6.2681144068134,0.999999999998137,0
"14",8.3444671249832,0,5.76009642051067,0.542653447059474,1
"15",5.91709054559469,0,8.27584365496878,1.18558979075843e-20,0
"16",0.614858204964548,0,6.70656237726798,1.03611713071664e-27,0
"17",14.9560456422507,0,10.3532436280511,0.501232103901642,1
"18",14.8751740782987,0,10.2813809670741,0.523896961460386,1
"19",3.3983620817773,0,5.65236697066575,1.16212691967513e-22,0
"20",4.10748393855756,0,2.84547977228649,0.490381228491225,1
"21",1.14315282983007,0,7.7753229136928,1.70193624779306e-27,0
"22",15.1435620257398,0,5.82719045541016,0.99999999917363,0
"23",12.4925155882025,0,9.60208312231116,0.00110448924486891,0
"24",4.62894382375525,0,3.2041787757189,0.502073335038957,1
"25",16.4329366302234,0,11.3920569526497,0.479953172139701,1
"26",27.5876425011549,0,7.96301472106716,0.999999999989013,0
"27",0.232492645899765,0,8.81718064291636,7.57903947577462e-28,0
"28",15.772710832383,0,10.953964730422,0.453591114331993,1
"29",4.62117048787186,0,3.19683322868077,0.511108929780956,1
"30",15.2030990276369,0,10.5421028243727,0.476283774206208,1
"31",4.42150092246011,0,10.4660673613427,3.46011575048137e-25,0
"32",13.3166883765487,0,9.20186917723622,0.527589215549517,1
"33",19.1205131691531,0,5.79501568819396,0.999999999980403,0
"34",15.8845601577894,0,10.9817061112612,0.520347129668738,1
"35",12.6854533116333,0,8.80453415515367,0.462545043908213,1
"36",15.379384507949,0,9.67025604036171,0.994419347449514,0
"37",2.98298469099682,0,6.10034147575498,2.44184948367261e-24,0
"38",14.2320604461129,0,9.88086340065347,0.458254752382544,1
"39",17.1981796985143,0,11.9058787406189,0.500577270422428,1
"40",7.9898368856986,0,5.52607385438168,0.51412632722927,1
"41",15.2908785715932,0,10.5775872325874,0.511576243291278,1
"42",11.0065248911269,0,9.31748951839982,5.56300142733047e-07,0
"43",2.62361211377429,0,3.47988561308011,6.79229541853118e-20,0
"44",8.38583389184205,0,5.81489270997699,0.476272683682701,1
"45",17.2209200315294,0,11.8955657703569,0.532671516901397,1
"46",15.2196044414188,0,10.5188510106411,0.524721425254763,1
"47",1.03971389107173,0,1.21920313518494,8.21184365867293e-18,0
"48",14.2466519113164,0,9.87262955146143,0.485617587537422,1
"49",12.9160365401302,0,8.92642104891129,0.525288842339541,1
"50",3.95286842798814,0,6.8645113346749,4.56169780868432e-23,0
"51",7.39007022903534,0,5.11665091321338,0.498602679597398,1
"52",17.2183197729522,0,11.9163292718702,0.504888877024494,1
"53",21.6005006817519,0,4.02997959153727,0.999999999999621,0
"54",10.5244437958929,0,7.29679628567537,0.478389022280532,1
"55",24.9643435936072,0,3.57045835206518,0.999999999999866,0
"56",12.5958146918216,0,8.71773526881589,0.50401869932336,1
"57",14.1451775610796,0,9.76962596334051,0.534661136042138,1
"58",8.18465682232054,0,4.47754332233453,0.999986283539109,0
"59",7.5623071916285,0,5.24328947755275,0.477830861101873,1
"60",17.2763075984316,0,11.9443952472298,0.519718774895817,1
"61",10.3611448041978,0,4.40180542074377,0.999999993127415,0
"62",5.2960899861413,0,3.6556128001539,0.543533807691663,1
"63",5.92812845633598,0,4.10125670640264,0.510047898023059,1
"64",12.6001116953208,0,10.2411193186999,1.61846196980176e-05,0
"65",29.151148216764,0,4.00278660997283,0.999999999999881,0
"66",8.84908012195956,0,9.64332771644695,2.53137193862721e-16,0
"67",16.4767283823225,0,11.4023016251507,0.505911169702208,1
