"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.9045366175822,0,5.59616664706264,1.0809978729194e-18,0
"2",9.6443305015564,0,5.8772178516956,0.451557338110379,1
"3",17.2531078658765,0,10.4673244469217,0.506237892868242,1
"4",2.67390911119292,0,6.34925252809189,7.10428990958583e-27,0
"5",19.1527757221716,0,11.6528347569634,0.471344673273756,1
"6",16.0159249750897,0,9.72087532646256,0.501000536958531,1
"7",17.4508109460352,0,10.6191813147161,0.469205020736916,1
"8",14.4940975505509,0,8.80647446596995,0.488035317443956,1
"9",11.1993050393998,0,10.856369458558,8.13798075184824e-15,0
"10",16.6730116194463,0,10.1564809476025,0.45637043639976,1
"11",15.7368165265652,0,9.52959946560441,0.529117878387387,1
"12",14.1137166839675,0,8.57121474684682,0.49398500075546,1
"13",7.24314793836093,0,4.39003964494914,0.518314778776437,1
"14",13.0398524007062,0,9.19749277568189,0.000270718633330055,0
"15",14.4367813214543,0,8.78963786173845,0.462832253300548,1
"16",19.6636276689358,0,11.9706344112055,0.464164059264901,1
"17",26.5780235490529,0,10.9963040780975,0.999999554651959,0
"18",14.1655331934802,0,5.74101907266304,0.999999752699858,0
"19",6.19927842845209,0,11.2069590356434,9.62814659995363e-25,0
"20",8.97320934769232,0,5.44651939978357,0.500493383257149,1
"21",18.8944938114961,0,11.4373363120714,0.53384427800778,1
"22",10.2834805366001,0,6.25404116443824,0.476422978304953,1
"23",25.6574034115532,0,6.76422594012693,0.999999999972173,0
"24",17.3970747768297,0,10.5896344740642,0.465544475249007,1
"25",28.0486442702473,0,3.04863340591546,0.99999999999999,0
"26",27.6080793513218,0,5.5894879234489,0.999999999999087,0
"27",17.8741737858625,0,10.8548231585184,0.494104153090652,1
"28",17.5874191731215,0,3.78907895368757,0.999999999998169,0
"29",10.7229916956276,0,6.50690838134615,0.503679881217611,1
"30",8.9374265445862,0,5.43160152108176,0.485072731418026,1
"31",14.9622472780291,0,9.11145725392271,0.460275606264358,1
"32",18.6500157761388,0,11.3439381848322,0.474608411996019,1
"33",17.038447301311,0,3.00577290350338,0.999999999999762,0
"34",13.9434941409389,0,1.72961802037898,0.99999999999998,0
"35",25.3395177926053,0,4.57993754484924,0.999999999999703,0
"36",25.0519778353744,0,9.24184420984238,0.999999979197141,0
"37",18.3672525211587,0,11.1500384401297,0.498768047582107,1
"38",20.7230560887139,0,5.2330345048802,0.999999999985418,0
"39",2.75592608483275,0,6.65036502518924,5.61023086890296e-27,0
"40",14.213777076616,0,8.60051347077824,0.538747462988952,1
"41",14.6084244048456,0,8.85566745097749,0.516145351749361,1
"42",6.1075872452464,0,3.7078255550703,0.498273833184573,1
"43",15.5466635118821,0,6.47230188329704,0.999999466679138,0
"44",14.5596718559624,0,8.85714100709884,0.472984464891972,1
"45",0.718589874950703,0,0.242749901104253,0.999999997301661,0
"46",18.8506050680764,0,11.4872217512922,0.451839300909527,1
"47",8.95052093073027,0,11.7085403551464,6.58769462928859e-21,0
"48",12.8789883451187,0,7.79068849093746,0.542130749562885,1
"49",15.2457965120673,0,9.90513969749445,0.0290978189739426,0
"50",2.90485511749284,0,5.37663265505107,5.83046433875979e-25,0
"51",7.43684210204519,0,4.83716510372469,0.0274154170708527,0
"52",14.0565875200205,0,8.50003102632472,0.546422091389587,1
"53",8.68509435305605,0,5.27023490999127,0.503773010449746,1
"54",16.8854639003519,0,7.89671540199779,0.999978872351626,0
