"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.0955354681471,0,10.7006300771493,0.546388824210813,1
"2",11.4407175102737,0,6.78184998718789,0.522203244575459,1
"3",21.4834800781449,0,9.59077669187682,0.999927971492969,0
"4",15.8618997664307,0,9.4142947097891,0.509823130217897,1
"5",16.2372469863971,0,0.889603532617912,0.999999999999714,0
"6",18.6953586711199,0,11.0750942276907,0.528662031661401,1
"7",18.4228544954327,0,2.05447944386397,0.999999999997909,0
"8",12.9972805468482,0,7.70034565834794,0.527650405714384,1
"9",19.3304406702402,0,11.4425295127789,0.536296275781959,1
"10",11.2763817595318,0,6.7020693294704,0.495818658407257,1
"11",17.0890723286895,0,8.6668019220815,0.996748074309283,0
"12",0.476522118190769,0,4.92972101247869,2.51264529926676e-26,0
"13",9.46113847076194,0,5.64827082726406,0.451167027694478,1
"14",7.43732447156217,0,9.72917890631361,9.38481581568999e-18,0
"15",18.3488991817925,0,9.1629889287753,0.998019839026288,0
"16",7.30021203465294,0,4.32542238674359,0.526839855609065,1
"17",15.2945228832657,0,9.12765492198523,0.45459582799655,1
"18",5.06209461428225,0,2.99562974139117,0.539093724357243,1
"19",24.4261817527935,0,8.3643244769657,0.999999843081038,0
"20",2.07642422259087,0,5.22253051679581,4.4829289562497e-23,0
"21",16.1465557921445,0,9.57125487020239,0.522339622125836,1
"22",2.09809422022663,0,10.6683313072193,2.08440253776634e-25,0
"23",12.0803520277375,0,7.16257003957871,0.520033237507501,1
"24",12.9990658384515,0,3.72602674840018,0.999999992583679,0
"25",19.8948729404248,0,11.8529461784405,0.47163499412308,1
"26",8.36738950936124,0,6.09836114674108,8.06071281852397e-05,0
"27",9.69963447977789,0,10.690744700341,2.07919201748599e-15,0
"28",24.1522021849407,0,2.8828866705182,0.999999999997154,0
"29",6.68270292564994,0,3.95899788180832,0.528215076285245,1
"30",6.01874310491839,0,8.33307396234013,2.02484910764045e-18,0
"31",12.896183548565,0,7.65228658255655,0.512187770534991,1
"32",7.22495830366388,0,8.74317042955663,9.39025986409292e-17,0
"33",7.90135062095942,0,10.2575212289812,1.16420183476332e-17,0
"34",17.5156860339106,0,8.21206692915876,0.999711278084588,0
"35",10.4999882387696,0,6.22848482226254,0.515330898184167,1
"36",12.6353543762234,0,7.54363659174414,0.450678456535459,1
"37",5.07121730730869,0,8.91995835623238,9.77024342226221e-21,0
"38",7.78782796689775,0,4.6494555311976,0.450853050333624,1
"39",15.9374045005534,0,9.45189165759366,0.517459685403792,1
"40",7.94609829786932,0,4.70380509593524,0.535950998225555,1
"41",29.9886070239008,0,5.58132002095226,0.999999999949801,0
"42",15.5486010092194,0,9.23532129093073,0.502251526255404,1
"43",11.5178408328211,0,6.84116673036478,0.50228817696331,1
"44",2.15237430509878,0,6.75135911438847,4.72868713692176e-24,0
"45",7.69448182265041,0,1.54150294885039,0.999999999902651,0
"46",26.8570560306893,0,7.91507919447031,0.999999988595157,0
"47",25.610809315287,0,10.9639684701688,0.999976458372115,0
"48",1.81174433652777,0,9.92903780943016,1.50089988332084e-25,0
"49",12.9299735004548,0,7.65933854409959,0.529120648623556,1
"50",13.6832672924385,0,8.12464871648699,0.505619916950944,1
"51",11.5765737948706,0,10.2733586692717,5.71239064498888e-10,0
"52",17.4550122622168,0,10.3221375690191,0.546125417981071,1
"53",6.44028958718991,0,5.73599580531009,4.45664382735731e-10,0
"54",12.1472667366033,0,7.24876757340971,0.455464168915845,1
"55",13.0785877314629,0,1.54400446042418,0.999999999997298,0
"56",15.8061019476503,0,6.11732572134351,0.999997965837264,0
"57",3.42240649444284,0,11.8142792064114,2.15049788096721e-24,0
"58",2.66566925605293,0,1.58647294142283,0.482240947656654,1
"59",2.81320679205237,0,7.44032905396307,2.5315782693693e-23,0
"60",14.6698908499442,0,8.74917209078558,0.461127478233119,1
"61",1.93598187818425,0,2.17199432936031,1.12061664638738e-15,0
"62",10.4820470340666,0,3.79422714748653,0.999999523843917,0
"63",4.71048512919806,0,2.79266666650074,0.520857203850775,1
"64",19.0958404153469,0,11.3015078495257,0.538185952156666,1
"65",15.1371197491186,0,2.89321658514673,0.999999999936702,0
"66",15.0482456515892,0,11.1786467965925,2.91510538581797e-05,0
"67",26.3912371561746,0,11.2221368949045,0.999980221064264,0
"68",13.6841327529168,0,8.11168394451961,0.522230243091834,1
"69",7.49371433557244,0,7.59876526346197,4.65392223574828e-14,0
"70",19.4262026717071,0,11.4951264596428,0.539825302991807,1
"71",16.6329545178334,0,9.12999515602132,0.953160986568748,0
"72",6.85355027436744,0,4.08401772493962,0.469627410819712,1
"73",4.30421285878401,0,2.55333481823327,0.514860376504737,1
"74",15.4941736975336,0,9.20132410005899,0.504070493587058,1
"75",14.5618773293914,0,8.61489825299941,0.541948795666553,1
"76",7.07150492470246,0,0.977429664914962,0.999999999993869,0
"77",6.4296093428391,0,11.9017479016096,3.83912751767238e-21,0
"78",2.37113162154565,0,11.1061046553892,3.10854417460341e-25,0
"79",4.06757183230948,0,2.42324093307834,0.472184543721803,1
"80",28.8610220660572,0,11.3447990337736,0.999997095670564,0
"81",10.8496446412406,0,6.46898545064032,0.463884064061443,1
"82",15.3354544339119,0,9.09425379998283,0.518166701616295,1
"83",7.38201520759612,0,0.372679787606467,0.999999999999749,0
"84",0.556454479251988,0,9.65459284881363,1.28727835968397e-26,0
"85",23.1710484804702,0,2.89858762936201,0.999999999996421,0
"86",4.067207638931,0,8.38522937351372,6.50989098774654e-22,0
"87",17.8546122075757,0,10.5561018481967,0.548316978943525,1
"88",28.0956411151448,0,8.85040176789044,0.999999965765416,0
"89",18.0982870398788,0,9.28995538747404,0.995180227118836,0
"90",6.69008407044457,0,3.96691336332587,0.519300611573914,1
"91",11.8658471625182,0,7.02277553242166,0.537902097096669,1
"92",18.9647506171488,0,11.2697647323948,0.497469351824788,1
"93",2.76918345042504,0,2.95103670950048,7.00450931516264e-15,0
"94",6.66753488891991,0,3.97369035591837,0.468317111017662,1
"95",16.8847716282005,0,2.71438372940756,0.999999999983928,0
"96",17.8913037264021,0,0.22118636117084,0.999999999999904,0
"97",13.712834847928,0,8.17617625958519,0.463830051809514,1
"98",17.7842601608951,0,10.5333825744805,0.530532331742747,1
"99",20.541458037647,0,1.79597411003197,0.99999999999915,0
"100",13.4134081507451,0,7.96253993657883,0.507980363118723,1
"101",14.8077737991815,0,8.80074429300148,0.496038543489456,1
"102",11.3569999633823,0,6.72492221327266,0.533015984799934,1
