"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.15539754028432,0,4.18129588952288,0.930541632231043,0
"2",16.4816672132816,0,2.48301933651091,0.99579517157709,0
"3",0.87767223714618,0,6.45411782353185,7.06371094738271e-06,0
"4",0.174460045003798,0,7.3172097343835,5.58974336368961e-06,0
"5",4.16641377018532,0,9.53039165786467,2.76250013373008e-05,0
"6",7.52500820965506,0,4.80696880136384,0.534720188991734,1
"7",1.35544994833181,0,11.7769790994236,6.66307536175156e-06,0
"8",18.2786572640878,0,11.6304712787736,0.543948825199088,1
"9",1.60297200074419,0,6.60977428605547,1.03239089889495e-05,0
"10",1.11488521186402,0,1.65970201948658,0.000135757041052299,0
"11",18.5818240509136,0,11.8077686382458,0.547022374057954,1
"12",6.48271452105837,0,5.70556073762709,0.0214778553140633,0
"13",2.04646601710701,0,2.30438550056424,0.000823220625430884,0
"14",11.9483004262554,0,7.67820568442112,0.520602070512751,1
"15",15.961488228559,0,10.2159794573672,0.530147259898481,1
"16",1.89709563872311,0,9.80907847230555,8.5297140440965e-06,0
"17",0.549091806670185,0,5.00780130162602,6.56882398990517e-06,0
"18",21.0727338782279,0,4.9858132788795,0.992199692904699,0
"19",10.596827834798,0,6.82808040691307,0.514170816876274,1
"20",11.7891571524786,0,7.70910637995694,0.47845253224344,1
"21",12.7586241663899,0,8.12275964777218,0.5426235345115,1
"22",13.1309269160382,0,8.54879555535736,0.489206082177244,1
"23",11.8763084320002,0,7.81412643394433,0.46329899443722,1
"24",9.89978548726067,0,6.30913420290453,0.540232921644829,1
"25",20.1338459355873,0,6.5846707173856,0.982470082644857,0
"26",18.0704647145118,0,11.9426110332599,0.452318851961415,1
"27",9.8307003875263,0,0.749817873258144,0.997148399451589,0
"28",10.2780406477395,0,6.77777054052567,0.457744948199715,1
"29",23.4962943522725,0,7.26192455403507,0.985247532258763,0
"30",14.2527772385161,0,9.08873818053398,0.538830417714448,1
"31",7.27273342214758,0,6.47343213375425,0.0180118326092976,0
"32",7.52385985027067,0,11.0322333886172,0.000146848727329578,0
"33",14.779432968772,0,9.6016750886105,0.494360099432051,1
"34",17.5257257548044,0,11.5679680820904,0.45544370051682,1
"35",17.6075645890902,0,5.33257897152798,0.986083291204565,0
"36",21.6017509834841,0,9.67928089654306,0.93696103420396,0
"37",2.11912471250398,0,9.22842414358165,9.79527862086387e-06,0
"38",11.8587663498241,0,7.65039620614843,0.511290621368126,1
"39",10.2397508118069,0,6.72689866372384,0.467119071800889,1
"40",13.3381333116442,0,8.67381382647436,0.491977402831439,1
"41",4.16467086216435,0,2.67477647580672,0.52195533109652,1
"42",7.63810187464114,0,11.2448561101919,0.000143792672353097,0
"43",1.39680773360888,0,8.64396500604926,7.64607161181185e-06,0
"44",8.57544025036041,0,5.44348936587339,0.549472450821118,1
"45",15.8807544705225,0,10.1868969062692,0.524889177096814,1
"46",15.3065252680564,0,9.77419112068601,0.535587208100212,1
"47",17.1275218805764,0,11.2665364327026,0.463883987496626,1
"48",12.4715249482077,0,8.04715994432336,0.510855786795891,1
"49",0.532537280092947,0,1.61184876905754,1.54335962108482e-05,0
"50",15.2138442908297,0,9.79574584342772,0.51595756215231,1
"51",14.7416940217838,0,3.99303898335202,0.989583588939946,0
"52",17.3293211826473,0,3.46638157343259,0.994120632646383,0
"53",11.4310029045097,0,7.2697890855954,0.545105107528726,1
"54",26.5776279619778,0,9.85904900062596,0.972709891676643,0
"55",8.48182958876714,0,6.82287788541289,0.0760911327881452,0
"56",10.4932224299526,0,6.6875229803496,0.54016596034,1
"57",4.94926329097943,0,4.16673753188224,0.0413912087172886,0
"58",1.55562494389014,0,0.998060438339598,0.524445426057553,1
"59",16.2142578607774,0,10.5381081412779,0.493373759925103,1
"60",8.36615028119413,0,9.0612227774458,0.00113472588802248,0
"61",13.6734079144546,0,8.99083706702804,0.464862963864046,1
"62",16.1169536073576,0,2.70946932613151,0.995296421132695,0
"63",15.1065821200376,0,4.91592636164278,0.982745669811792,0
"64",17.0379785854719,0,10.8411560578621,0.543924646161771,1
"65",10.738571846101,0,6.93030284582637,0.510398941027467,1
"66",23.3990807026508,0,0.0910885112010874,0.997655409217507,0
"67",14.872872415476,0,9.67282692367444,0.491733674923497,1
"68",3.99446737013059,0,2.59409149251878,0.495270289280505,1
"69",10.9145256842952,0,6.94080777433701,0.545278398472945,1
"70",7.79907743294025,0,9.25635811425746,0.000549799402076865,0
"71",27.1367965092184,0,8.13070865910267,0.986496592739029,0
"72",8.09846456374507,0,5.2049574864679,0.520267943394578,1
"73",22.3056680694106,0,5.5769166864804,0.991287605179618,0
"74",12.6816880624043,0,8.15110750616295,0.520130439038319,1
"75",2.14253680926049,0,8.07630720954621,1.13757534170875e-05,0
"76",23.9802832596004,0,3.54814853103599,0.995864514641037,0
"77",10.8678770012106,0,6.92873104020255,0.539343450234909,1
"78",16.5486697924207,0,2.00600087118801,0.996459081075679,0
"79",3.48144176900387,0,10.5533374902676,1.53952448216327e-05,0
"80",18.3226699435734,0,3.66500493173953,0.994120811883541,0
"81",20.9170776966028,0,1.78768133395351,0.997033866410512,0
"82",11.9718487808597,0,7.76527691597585,0.498233275486241,1
"83",8.08678260804154,0,10.2152984440792,0.000355296687284188,0
"84",25.3586714132223,0,0.789147447922733,0.997546454769268,0
"85",8.12440348349046,0,6.83821388653014,0.0415316256025929,0
"86",7.88764995015226,0,5.02679112862097,0.540237069851601,1
"87",6.0972234273213,0,2.67645380949834,0.943072434310085,0
"88",14.4787510258029,0,9.20008258437738,0.547123306037345,1
"89",16.2968165604747,0,7.56944909434533,0.924173374104172,0
"90",14.4252384268562,0,9.32575029216241,0.506216114557989,1
"91",12.8335938827484,0,2.19301323728869,0.99520892283254,0
"92",1.23005888706539,0,7.90711443239124,7.49927736632831e-06,0
"93",4.60137632287806,0,2.98988502520369,0.493926683378486,1
"94",20.5095675089979,0,6.79954463299364,0.98168407754914,0
"95",2.52029421019833,0,7.16713776501128,1.71948062037345e-05,0
"96",1.73199075636221,0,6.60208841600688,1.12305347550545e-05,0
"97",13.8680483728531,0,8.8992437095847,0.523976084468845,1
"98",10.4668085323647,0,6.6537705674069,0.546090694384615,1
"99",27.3646578093874,0,4.92182674341602,0.994907458834818,0
"100",15.804756174772,0,10.2921019543428,0.488607346412178,1
"101",14.5187645165366,0,9.43064365570899,0.494793730448799,1
"102",18.0501977054984,0,11.7916993550607,0.480858741093578,1
"103",8.14991583388765,0,11.6790459613432,0.000166021172497806,0
"104",5.73615600888152,0,9.99697230438469,6.64908214788776e-05,0
"105",15.7577083761338,0,10.2798917881912,0.484230226034047,1
"106",17.2137230021879,0,10.9910656757187,0.535799484642154,1
"107",26.1520749201998,0,6.23922915324802,0.99207352039112,0
"108",5.15898585440591,0,11.8016662568087,2.76199761062446e-05,0
"109",17.8165812197141,0,11.487911428744,0.512548615547677,1
"110",18.9210346576059,0,2.30094844572013,0.996451537661817,0
"111",6.59719706772594,0,4.31192648818251,0.479633257645787,1
"112",29.7523988775909,0,1.17489636848913,0.997492295805142,0
"113",5.59603541848483,0,3.6735069610062,0.468961050370856,1
"114",1.18600328008179,0,0.0723448004340753,0.997312592542191,0
"115",7.20450245828833,0,4.59021686009364,0.540851126732161,1
"116",7.58661737682996,0,4.90835907990113,0.504398779241115,1
"117",13.2440193885937,0,8.47863939241506,0.529604540634093,1
"118",17.9323085452779,0,11.4959166708868,0.526327969403802,1
"119",9.16067251112545,0,5.82157691477332,0.546841567546814,1
"120",9.14571231991285,0,5.98893660361646,0.475003987297154,1
