"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.0182283069473,0,8.82956080363365,0.529685716434258,1
"2",9.26653201406589,0,5.85086772298673,0.511623757391957,1
"3",8.9917636290309,0,5.68153338942211,0.50617534433106,1
"4",19.8958312989096,0,1.79522049472434,0.999999992468369,0
"5",12.9771160240984,0,8.15523012061603,0.546437692959877,1
"6",17.1451807372621,0,10.8312596407835,0.507613262916432,1
"7",25.2890857646358,0,4.11028274229029,0.999999966563784,0
"8",12.6147996288491,0,10.4887192999828,4.00928502385572e-05,0
"9",8.63038693177514,0,10.4996141436859,1.68165878158696e-11,0
"10",5.41472714197589,0,9.98803015006706,1.77037479109552e-14,0
"11",5.5974682666827,0,3.51643654257059,0.548915470699048,1
"12",7.68051217857283,0,4.83799198881024,0.529192077542333,1
"13",17.3221943393466,0,10.9999487835099,0.468870206531195,1
"14",25.500442404137,0,9.75957610375481,0.999972623547157,0
"15",5.93870636086212,0,3.75068189234007,0.509646417729123,1
"16",25.2873465873185,0,7.85269557938445,0.999997760480477,0
"17",2.48512442794163,0,1.56324501396157,0.539318704156993,1
"18",16.0451292088605,0,10.1249452195014,0.515967325873878,1
"19",26.6786601018044,0,1.95207717486192,0.999999994319642,0
"20",8.31112968303496,0,6.26321229863679,0.00248089265658877,0
"21",25.1635153297451,0,6.57632410607766,0.999999522811284,0
"22",29.5613984911121,0,3.66831567175686,0.99999998567335,0
"23",17.7987672773306,0,11.3214441932854,0.456398503147866,1
"24",9.70796975725098,0,6.17113371463492,0.461139091273563,1
"25",4.6585945146624,0,11.3297194713145,1.22311678074981e-15,0
"26",14.6348482951405,0,9.19898098909762,0.544859238523031,1
"27",17.7073555063922,0,11.1747406387702,0.515380472162068,1
"28",8.8731671762187,0,5.64765390764223,0.451624430940934,1
"29",16.6696922276518,0,10.5636437245179,0.484406572832488,1
"30",2.22524235224118,0,5.72656352753984,8.02130162672532e-16,0
"31",7.43650986022549,0,5.86599623212824,0.000394436174788358,0
"32",3.46334441169165,0,11.0334553028108,2.17749840760932e-16,0
"33",15.1526032778551,0,9.55264953008154,0.523025596083678,1
"34",0.549637716694269,0,5.75653249437455,1.25167508622003e-17,0
"35",13.3048040563241,0,8.39379802836338,0.517668777744911,1
"36",15.7083867519978,0,5.66080077172955,0.999987743984747,0
"37",12.429088285286,0,7.88639986643102,0.474871341591115,1
"38",12.1922198393033,0,0.837987113674171,0.999999994694662,0
"39",18.5777295165346,0,11.795131549181,0.470207447973587,1
"40",18.4452828300535,0,11.6162402868504,0.530804129821943,1
"41",15.9232629442588,0,10.0798935267027,0.492367420378316,1
"42",7.18813166363398,0,5.96289115910185,4.44854486161607e-05,0
"43",9.49248404472601,0,5.99572758018039,0.508897977859132,1
"44",6.39512803229736,0,4.07105175100733,0.450455751513389,1
"45",16.0692919022637,0,10.1876340891584,0.481125525433933,1
"46",27.057823636313,0,9.13622978976928,0.999994442060035,0
"47",8.75825262801955,0,5.54988567803521,0.484744136510846,1
"48",2.71871251853881,0,0.535077295068186,0.999999921849319,0
"49",6.82308856336167,0,4.29307934722165,0.537470698342296,1
"50",13.3412732810015,0,8.4750226132106,0.466185265297381,1
"51",12.0702033981914,0,7.58371893310686,0.547962903406754,1
"52",16.105209694081,0,10.225611241837,0.469987901958385,1
"53",17.6507501611253,0,4.28862192989327,0.999999722339745,0
"54",8.80642495137872,0,5.53497475514887,0.545458783823795,1
"55",20.4508692459785,0,6.99751540225698,0.999993511515391,0
"56",15.8017603988526,0,9.93075180305168,0.546123298731117,1
"57",21.736893915711,0,9.38409176045097,0.999826629995212,0
"58",10.5390188041609,0,9.87408466076013,1.08560919376842e-07,0
"59",3.52517422034871,0,7.01440870473161,7.59114816576941e-15,0
"60",1.71552295644069,0,8.93202094502049,3.62057124401926e-17,0
"61",11.8299992289976,0,8.36889844872058,0.0253427068317365,0
"62",12.5529813539935,0,11.9799889952992,3.94395935989774e-08,0
"63",10.5540585953393,0,6.65034873466939,0.526636951684287,1
"64",16.8600492037367,0,6.17715169420699,0.99998482502006,0
"65",3.52642174671637,0,2.23998395332601,0.466752601384191,1
"66",5.91857374085812,0,6.73769001880428,7.93294776308702e-11,0
"67",19.5753739769571,0,7.78316288287751,0.999952622364346,0
"68",24.240524298721,0,11.9224300312111,0.998061138277377,0
"69",8.2378766621463,0,8.95982100511901,2.52836741799711e-10,0
"70",22.9792331060977,0,2.44148385017179,0.999999989923233,0
"71",15.1404225375387,0,9.59026908706874,0.48773729369548,1
"72",14.2711444477318,0,8.96994458521949,0.545206220920315,1
"73",15.6454049439053,0,9.90771960667334,0.489560911015235,1
"74",18.6689968918101,0,11.758614572417,0.529869608362005,1
"75",3.80530272691976,0,6.88554858647985,2.23012432634434e-14,0
"76",1.66609235391952,0,9.05245424028253,3.27065230630696e-17,0
"77",2.71416739884298,0,1.72340491070645,0.469508807944848,1
"78",4.22217132525984,0,9.6765152058797,1.98376574090487e-15,0
"79",23.8769348409609,0,1.12298373475205,0.999999996071207,0
"80",15.4532728432561,0,2.26872303460259,0.999999976687302,0
"81",1.52764486903325,0,0.967243070690893,0.490829443572762,1
"82",8.33484279527329,0,10.1393644970027,1.68421804638257e-11,0
"83",2.83232721986715,0,1.79783799591241,0.471982854651587,1
"84",16.531426431518,0,10.3963633959647,0.541144576066306,1
"85",20.98966439988,0,6.18626672558021,0.99999865741308,0
"86",8.41089623570442,0,10.5239257955458,9.13577814397396e-12,0
"87",7.92043517823331,0,8.68327143454226,2.05421471952497e-10,0
"88",16.0159521569265,0,6.95781212223228,0.99980730720965,0
"89",1.06611831197515,0,0.670271111791953,0.543277019026713,1
"90",10.061532994383,0,6.34026197521016,0.526327866757838,1
"91",21.4313214038382,0,3.29871003590524,0.999999972621936,0
"92",15.6302723941859,0,9.83331169039011,0.538397493034781,1
"93",4.67031547888182,0,2.9441280683619,0.523471376852788,1
"94",12.7175859106472,0,11.0904714016709,4.29796086025033e-06,0
"95",11.449563908088,0,8.4402627199539,0.00574941945886719,0
"96",15.8818538077641,0,9.98628668604652,0.542300368978298,1
"97",8.15347588047152,0,5.14269100453239,0.519419848832711,1
"98",16.8501352528809,0,10.6625979568344,0.495193705011139,1
"99",1.15139283140888,0,5.50381195335649,4.53228140556727e-17,0
"100",18.9353342562681,0,0.139670642057899,0.99999999727005,0
"101",0.880268248997163,0,11.4833223906928,1.06678705468443e-17,0
"102",18.1006273555802,0,8.98781268124003,0.997642471067623,0
"103",8.87297134565888,0,5.57623911492992,0.546196674261045,1
"104",11.2253148285672,0,7.0600264144945,0.540523571040441,1
"105",18.9273450834909,0,11.9467289539287,0.514086530888232,1
"106",17.9206746075652,0,5.64642709377222,0.999997399443928,0
"107",10.6341692631133,0,11.591548964323,2.38669423136481e-10,0
"108",29.3062819883111,0,5.4774793087854,0.999999939371175,0
"109",14.3837459875853,0,9.15560734226601,0.45118176740863,1
"110",12.2575377442641,0,7.73212422231445,0.518600071942571,1
"111",8.10932923734654,0,10.294392657408,6.73871179749759e-12,0
"112",12.3828598955995,0,6.0919406508212,0.998050926481283,0
"113",18.1669330741512,0,11.4771693486604,0.507333992533978,1
"114",12.8993680213811,0,8.19542178235715,0.465163803459491,1
"115",14.8975043058745,0,9.36754488541046,0.542140846747652,1
"116",16.7607099037967,0,2.7607533155242,0.999999964794135,0
"117",10.2514302780502,0,6.47743201701669,0.506214484565703,1
"118",28.503479465202,0,10.9580591348698,0.99997084263879,0
"119",0.345193031965755,0,8.05090336388676,8.41495428825e-18,0
"120",12.9724251419771,0,8.25467835773016,0.453523727141853,1
