"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.4392989797634,0,7.17915401972132,0.999999999364024,0
"2",5.65133163544815,0,3.93987675405806,0.546226739677088,1
"3",5.52580491603585,0,11.367300707323,1.18164719554836e-19,0
"4",6.24177537536016,0,0.288555220339913,0.999999999981728,0
"5",6.54940347702941,0,6.64296545650577,8.19232378722899e-12,0
"6",15.6009094834793,0,10.8755958778784,0.547011271291715,1
"7",0.840021550934762,0,8.1716095413547,3.4952204089801e-22,0
"8",12.154355373315,0,8.50287259380566,0.504799562580998,1
"9",0.0966736474190839,0,3.86282475702465,2.64094116126453e-22,0
"10",11.8751954550273,0,8.27692357314518,0.549059018344346,1
"11",8.35817824873375,0,4.22960574750323,0.99999095247583,0
"12",21.7760079930769,0,9.76717309517553,0.999999430614473,0
"13",16.4215709545068,0,11.4542963458574,0.540150605045713,1
"14",5.24223670073552,0,8.30649546029745,6.73165594181233e-18,0
"15",9.6831994612352,0,6.76353936218657,0.52359438967602,1
"16",28.3208434556844,0,2.09030697410926,0.99999999997795,0
"17",10.9772327591898,0,7.67810738205444,0.506810008694602,1
"18",12.339094892994,0,8.66310272759292,0.461512395452544,1
"19",29.1688243602053,0,1.84116615171079,0.999999999979696,0
"20",20.6339791803737,0,8.85805560501758,0.999999757779945,0
"21",27.0916863334365,0,4.02383043363225,0.999999999945251,0
"22",2.88525338707259,0,4.81130215754965,2.57799373415503e-18,0
"23",25.6427273674635,0,4.95029541875701,0.999999999876575,0
"24",9.77608822121984,0,6.81749556442955,0.542726134974997,1
"25",8.78482474928023,0,6.15474394364282,0.486920494445793,1
"26",16.3848686759127,0,11.513989690796,0.450608558215331,1
"27",7.27135102561442,0,5.09233733320143,0.491784451798595,1
"28",8.71663098785793,0,7.88984429443954,1.01248435389952e-07,0
"29",13.908714318322,0,9.74898861249676,0.481474803846546,1
"30",20.3653905768646,0,8.4079347912455,0.999999880023287,0
"31",29.32192503775,0,3.309734758595,0.999999999966987,0
"32",3.53012889459496,0,2.46970275330823,0.50423370493034,1
"33",19.5268965169089,0,5.52544428908732,0.999999998836038,0
"34",14.5183231150266,0,10.1599871126469,0.500829314679899,1
"35",26.7749710048316,0,6.57001201793319,0.999999999586598,0
"36",8.00940591841936,0,11.7121247675503,3.74153582104617e-17,0
"37",16.8895597596536,0,11.8510630722507,0.468496503306371,1
"38",3.98226497081341,0,4.9809966437635,2.52421506194551e-15,0
"39",4.54221055736998,0,3.72824145500781,0.000121116379944053,0
"40",1.38921277417103,0,4.4520993249258,3.44713577319138e-21,0
"41",14.9283501398866,0,4.59606697914423,0.999999997505537,0
"42",11.1785686869523,0,7.79962518911343,0.536477015019248,1
"43",16.9638226297102,0,11.8537544163759,0.518700252850905,1
"44",6.7959841508884,0,4.75246201850241,0.509445813247388,1
"45",17.8605439914507,0,3.13527107314439,0.999999999912452,0
"46",8.54658487573033,0,5.9609551748028,0.540986097997295,1
"47",16.2224671102013,0,11.3562415978638,0.496910250005131,1
"48",3.23738322511781,0,5.04044813499786,9.57818720318267e-18,0
"49",7.73542791258078,0,5.40365318803815,0.52226893314284,1
"50",1.15301110603614,0,8.18811335711507,4.49866966623645e-22,0
"51",14.0287813935778,0,0.641977906634565,0.999999999981773,0
"52",11.9529097210267,0,8.38694299708586,0.468744848520076,1
"53",9.10555237639928,0,7.7719327605213,8.36170630960606e-06,0
"54",28.0325617648428,0,8.23788729183143,0.999999998387141,0
"55",16.4277826736448,0,11.4879866489326,0.509482532378693,1
"56",5.22112282200251,0,5.36972340736538,4.30666953926019e-12,0
"57",16.8591022605076,0,11.7783703793772,0.520952362685464,1
"58",0.647255195805337,0,9.26747353243409,2.98396997519642e-22,0
"59",6.92522322024451,0,4.8618929108954,0.462027910395507,1
"60",13.4802951338585,0,9.46308322803816,0.463094002135226,1
"61",3.7051857321756,0,2.58353650161298,0.544235797734105,1
"62",1.89613849358866,0,3.6019203958218,3.29193990285216e-19,0
"63",15.8440242011915,0,11.0987739965785,0.488795158022866,1
"64",9.17748339631362,0,6.44631721035112,0.45601458863102,1
"65",23.6375012886943,0,10.3780276910751,0.99999962799825,0
"66",5.20392171218991,0,3.63963596532121,0.507756611722809,1
"67",2.83028940495569,0,1.39607269531116,0.99999523782755,0
"68",12.4575675143395,0,8.75109737147577,0.454870695589485,1
"69",7.54700265995925,0,5.27089695894392,0.5248402850353,1
"70",3.03674571296433,0,8.53945340826176,7.28389079659212e-21,0
"71",10.4118862992618,0,7.25787379593821,0.547643851175742,1
"72",11.2036706738989,0,7.82102915985743,0.530533561670949,1
"73",11.4743768735905,0,8.01590729008894,0.521703794481904,1
"74",1.62715214826167,0,4.6569597069989,6.51048672619437e-21,0
"75",2.20972817594884,0,1.83583200392313,5.41105972973683e-05,0
"76",10.3227268830989,0,7.22061018194072,0.50630621118003,1
"77",9.69847858228022,0,6.78251163270324,0.508873383037546,1
"78",6.59802354060812,0,6.32400780088501,8.19932101357171e-10,0
"79",17.3421868104138,0,0.831709712790325,0.999999999981555,0
"80",14.6176449747989,0,10.2608163156314,0.463893420637748,1
"81",17.0784350745962,0,11.9126172258169,0.540002477702652,1
"82",25.2331857454963,0,7.00068533987505,0.999999999009018,0
"83",5.56567613795632,0,4.95862473790767,3.50010737545881e-07,0
"84",6.69021481242962,0,4.69155937721953,0.475781353955375,1
"85",0.377412601700053,0,4.26165801446186,3.24169672970593e-22,0
"86",5.93314196412684,0,10.89429921431,5.35924226606097e-19,0
"87",12.5282040986465,0,8.76933826581808,0.498014271324585,1
"88",9.52219287882326,0,11.0896208195132,2.76449213614984e-14,0
"89",11.26938392187,0,7.90783373326994,0.467985400212042,1
"90",29.5504630805808,0,8.22986707520904,0.999999998978121,0
"91",3.53584906738251,0,2.48201225406956,0.463734960429932,1
"92",8.8837853235309,0,1.10196384744486,0.999999999961857,0
"93",12.6081069278764,0,8.81559815037763,0.511231349400578,1
"94",18.3255704226787,0,4.93298679845175,0.999999999216341,0
"95",11.0088130746037,0,7.70582203308586,0.49800108989553,1
"96",14.3486329329433,0,11.2427285877755,0.00224600441616502,0
"97",6.43549658838892,0,10.5928177139838,3.26265519333965e-18,0
"98",2.27149557376979,0,7.62557997386902,2.75757219243024e-21,0
"99",10.7464901355095,0,7.51174963113153,0.514762604060142,1
"100",11.8588820643956,0,8.32445993331494,0.463676183341698,1
"101",14.9762124034227,0,10.5105414571357,0.466156932154338,1
"102",10.8493217505864,0,7.58637580699287,0.510403447053078,1
"103",11.393237486959,0,7.95694855160546,0.525133540564967,1
"104",12.997788794199,0,9.1176037853118,0.472050239606003,1
"105",15.0746668432257,0,10.5889855521265,0.455499049886008,1
"106",25.1824281700538,0,1.91919158729725,0.9999999999775,0
"107",13.9638609654503,0,9.75879419775447,0.517083182680529,1
"108",8.88419700493105,0,10.1399679223425,5.7865190067558e-14,0
"109",9.76102837489452,0,6.82074103942141,0.518595588640933,1
"110",10.6237002463196,0,7.42106922446983,0.522612924738278,1
"111",15.6386909116758,0,10.9707758930628,0.471334980578544,1
"112",26.5750499342103,0,3.32764558279887,0.999999999961244,0
"113",12.4757858719677,0,8.75690637609223,0.464496992737164,1
"114",18.5566506157629,0,1.29814915347379,0.999999999978626,0
"115",14.4433819333208,0,5.41425238176016,0.999999973877005,0
"116",10.8275691475021,0,9.12794517425355,1.99358733128273e-05,0
"117",14.2495855134912,0,2.84458077765303,0.99999999985846,0
"118",15.8888071489404,0,11.0940179939149,0.527942859429727,1
"119",29.5429312293069,0,4.29750130936736,0.999999999947843,0
"120",16.0463558921008,0,11.2591558060958,0.468762738108285,1
