"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.5670309982728,0,5.62913332830649,0.972804060301492,0
"2",4.47402383895824,0,8.51900726165623,0.0008015677218103,0
"3",2.0446299251751,0,0.235779662046116,0.98295493387144,0
"4",14.8338557338808,0,3.59807004311588,0.965576117975077,0
"5",9.83722319853259,0,9.80594766810536,0.0124821225860099,0
"6",10.0358534526778,0,11.5967827647342,0.00514572300723253,0
"7",21.3387671659351,0,8.18545360908611,0.907484525497059,0
"8",16.6345790823572,0,3.45661634581629,0.972217499900094,0
"9",11.8500438113697,0,7.50555314864032,0.482821825782806,1
"10",14.8844353373279,0,9.55064000055427,0.461105185982646,1
"11",8.41175788179971,0,5.3408437212347,0.478761509661737,1
"12",3.23972508191364,0,10.6677161293337,0.000311989239480291,0
"13",3.26936963633634,0,3.66143569136038,0.00608925120522581,0
"14",15.7307352216681,0,9.87063240050338,0.498274811178344,1
"15",15.3673383309739,0,9.65064451927319,0.496908510342271,1
"16",10.6059563435381,0,11.2620458945632,0.00825603185594196,0
"17",1.12192279720912,0,2.99256244935095,0.000411208537662847,0
"18",6.80001574446214,0,11.5402939890278,0.00109914913873885,0
"19",21.1593234114116,0,0.0613206509035081,0.988002507246262,0
"20",15.7163561346126,0,9.55018334570341,0.549489618106403,1
"21",12.7250523456023,0,7.89321000487544,0.516990446421973,1
"22",5.75700410113204,0,3.60194329993101,0.503004731383702,1
"23",11.3649368993356,0,3.90728469912428,0.931034469327011,0
"24",15.5184432006325,0,9.80147345109144,0.487476254370104,1
"25",15.9115962251672,0,10.1376049984363,0.473003226468558,1
"26",16.3428794254665,0,10.3065732335206,0.48997856288866,1
"27",18.2682791160769,0,11.3951511915191,0.507946802267568,1
"28",13.5637203958118,0,8.39187096698443,0.521111192423876,1
"29",6.4151920770877,0,3.9460887591471,0.530373049449467,1
"30",9.08626938055968,0,9.90784333671909,0.00707281101227806,0
"31",2.75639590942301,0,1.73365090759471,0.494402187537236,1
"32",2.57780380828772,0,10.7880528667476,0.000249052504477563,0
"33",2.70305863959948,0,8.66061711979564,0.000321860130297014,0
"34",8.12441766713746,0,5.0315171739785,0.519534946080953,1
"35",13.1774694588617,0,8.1815615632222,0.515469032534848,1
"36",11.8982758887461,0,7.56827020326164,0.475730639945112,1
"37",4.07382707864745,0,8.03414820947219,0.000735463124399854,0
"38",18.063840874657,0,11.6456051466754,0.453129230240997,1
"39",16.3884404166834,0,10.2603080096771,0.501942573802661,1
"40",15.48563220629,0,9.87025879252469,0.472317780631256,1
"41",15.1791579101351,0,9.35399605865823,0.527474766312799,1
"42",11.6539780916995,0,7.12772410288453,0.539382125935669,1
"43",8.06380197587423,0,4.90590882712277,0.547634676434099,1
"44",14.827833931963,0,9.28995586603414,0.500763642825537,1
"45",22.3395817411947,0,4.70740755172446,0.971728277532588,0
"46",12.0582648886251,0,7.34143761874875,0.54650226972803,1
"47",1.10176342771156,0,8.25665535351727,0.000183551003947496,0
"48",18.2542740756413,0,11.6488410615944,0.470318969511093,1
"49",11.6636956680799,0,9.71390160949668,0.0899202583832867,0
"50",12.1585530703655,0,7.57878703456372,0.509085876156091,1
"51",13.0930491101695,0,8.07012750169961,0.527144579294489,1
"52",28.0391203417908,0,7.99779076294508,0.95438029187769,0
"53",12.2005580594996,0,7.58800083573442,0.512704660972804,1
"54",0.58363252953859,0,2.25611501806416,0.000266020274235184,0
"55",25.0093990640249,0,6.38430491060717,0.962637221769684,0
"56",16.126740295894,0,10.2633387864684,0.474848454731575,1
"57",9.7680705486564,0,6.20512206883868,0.477923580722792,1
"58",16.2863369582454,0,9.90755452569574,0.547765314797894,1
"59",8.34612820856273,0,9.12131336344173,0.00698239773130734,0
"60",5.64662076791283,0,7.93431349055609,0.00210498748489117,0
"61",13.6225797485211,0,8.78044945207657,0.453497590654984,1
"62",12.0815882643685,0,7.40646893439116,0.535724047674968,1
"63",14.0115269381902,0,8.56472543008858,0.540279893841423,1
"64",2.36221081188414,0,2.37684813123196,0.0115122669797914,0
"65",12.9767385954387,0,8.23945714704459,0.478723403279814,1
"66",3.51812685846817,0,7.95813867215766,0.000546800581669884,0
"67",6.63579656600486,0,7.40761453494197,0.00619861939273425,0
"68",8.71414746195078,0,5.44331608259818,0.505638963723522,1
"69",6.20116085781483,0,11.2802455353551,0.00090281653752823,0
"70",6.38180748183513,0,1.41936993051786,0.969652134249044,0
"71",20.5405034238123,0,1.49449741478311,0.985682450724227,0
"72",12.5895453245961,0,0.366473873029463,0.987458679984884,0
"73",18.7943969974178,0,11.6551135516725,0.517383170320136,1
"74",11.8806204141001,0,7.4540839982219,0.498428805098537,1
"75",10.450050504622,0,2.54503297455376,0.965359295515773,0
"76",13.6231239291723,0,11.5258870734018,0.077723693245293,0
"77",11.7178704634309,0,7.44609024430392,0.47739371393791,1
"78",10.6759380952222,0,6.7544252823689,0.484657286346245,1
"79",25.6971445400035,0,5.72463530593086,0.969584180612406,0
"80",21.7788078547572,0,5.68997215415584,0.961145035539431,0
"81",23.7108737827512,0,6.95244589422364,0.951817783312362,0
"82",17.7130221104599,0,11.0799498098087,0.503362528725187,1
"83",24.9452561354497,0,7.55186323192902,0.948533871221886,0
"84",3.76657299570506,0,2.35787230768474,0.502126463934615,1
"85",22.7938027647091,0,0.966449192340951,0.987021984620833,0
"86",16.4281402214896,0,4.63116935449652,0.955401671319162,0
"87",11.5800340329297,0,10.6131197082694,0.0341759856260445,0
"88",27.471899255598,0,9.07162200260209,0.937485546765751,0
"89",1.04602995833848,0,5.62221840189304,0.000211477117420219,0
"90",7.85707885631127,0,7.44442181405611,0.0233499170399915,0
"91",7.3516526077874,0,9.48875543184113,0.0030080648919805,0
"92",29.5415013865917,0,8.63827021592297,0.952084331827564,0
"93",18.7010541236377,0,11.4431267752661,0.538652423060611,1
"94",15.5448778646416,0,9.50247894972563,0.540201879083819,1
"95",17.1595744612277,0,10.9437709605787,0.471312514443431,1
"96",19.5512216597912,0,4.27986827817513,0.970295215723754,0
"97",26.6021763473749,0,4.41243013952626,0.978094661250278,0
"98",17.6365194514743,0,10.7888278252794,0.539076155449511,1
"99",3.44506671146955,0,2.19324708345812,0.474279785102428,1
"100",13.7687107116333,0,8.79604615715798,0.468481626006755,1
"101",12.4165346210473,0,7.73941997406073,0.509122492011829,1
"102",21.3275894200546,0,4.23226120240288,0.97370749670356,0
"103",15.4668755952967,0,9.89498947940301,0.466091337659187,1
"104",10.883696342085,0,6.80911888730479,0.503101826718718,1
"105",10.1074010678334,0,6.2060134955449,0.533231073116359,1
"106",1.29851118973456,0,4.59639828185318,0.000288989197052681,0
"107",20.6099773953552,0,3.4180504751741,0.978097343469262,0
"108",2.39177043178352,0,8.54930653234478,0.000286193470527091,0
"109",7.43348379238741,0,4.72673368683318,0.4762834018527,1
"110",9.58696952493628,0,5.96497464842396,0.512035782333414,1
"111",26.8662742436747,0,6.91936121174367,0.962079387012491,0
"112",2.9838325648685,0,1.82754100853344,0.537154134384974,1
"113",10.7521603517351,0,6.87728076230269,0.466446024831532,1
"114",26.63685179397,0,10.3220340358792,0.904735193484429,0
"115",11.6990714060958,0,7.31848282946739,0.503270321393901,1
"116",29.2862473986461,0,4.31755248807603,0.980107828448026,0
"117",0.555706211680081,0,5.95997444377281,0.000167478754375462,0
"118",8.36718761902303,0,5.25746778891189,0.496003127937589,1
"119",7.13442328991368,0,8.07210055214819,0.00575860737520688,0
"120",20.201055711729,0,1.13673213497968,0.986468649269454,0
