"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.6846090250765,0,8.1644360784092,0.945840094920229,0
"2",19.6263619704172,0,6.77158106671413,0.958811288702924,0
"3",26.0981227188488,0,7.4456922854064,0.974769743907884,0
"4",21.8633153903414,0,6.09003772890428,0.97606167329449,0
"5",16.018695416511,0,10.2819975639461,0.487296134455568,1
"6",14.6468477093149,0,9.17403190074256,0.535318503897584,1
"7",15.2284369903035,0,9.87249012353132,0.467277841228181,1
"8",10.941161597101,0,7.13181352418615,0.456230924653653,1
"9",7.81229811909143,0,5.04699798126239,0.474332297929565,1
"10",8.01232803560561,0,9.69690142674372,0.00157362028919851,0
"11",25.7419590906473,0,8.75946123320609,0.960443280538134,0
"12",16.5247498806566,0,10.600393479038,0.48850782523538,1
"13",14.6427074581268,0,3.88886739695445,0.978324359538074,0
"14",25.8272180666449,0,5.16405633711256,0.986372800468376,0
"15",5.39117271364666,0,4.80071662783157,0.0305083274389907,0
"16",16.4474942959496,0,10.5501299689873,0.488641360860719,1
"17",1.25537024667719,0,6.05488869115943,5.38100817495173e-05,0
"18",26.1825759465457,0,11.0979895892669,0.917045892456252,0
"19",1.0835839321604,0,1.13044627860654,0.00420466812100877,0
"20",13.1028807066148,0,8.43347627579933,0.481809326543301,1
"21",17.1226254959591,0,3.56352999258088,0.985616220214588,0
"22",9.47174467284931,0,6.11357517624274,0.476137062499891,1
"23",0.246119588240981,0,0.160884145880118,0.450463226894059,1
"24",18.0075514049269,0,11.6578624788206,0.470104124306433,1
"25",17.9489406077308,0,11.4315359048429,0.502794464797399,1
"26",27.7523541045957,0,3.03066852111369,0.991867402132898,0
"27",11.4799307476496,0,7.48611382850213,0.455385167966293,1
"28",8.87346552093513,0,11.7608116196003,0.000954206840004069,0
"29",9.3773740494973,0,6.04383898596279,0.479072392958611,1
"30",11.2492175233085,0,10.7375925961533,0.0117683506825915,0
"31",23.5431018447853,0,9.76813825352583,0.923555033775322,0
"32",17.6762199396617,0,11.1598524280125,0.519952321176155,1
"33",16.9340317271068,0,10.9465107060503,0.473120453270449,1
"34",18.1010876616463,0,11.3579073598608,0.5318794084086,1
"35",10.4487681955448,0,10.7449159096228,0.00468213488662372,0
"36",0.360617762024049,0,3.23393877038034,4.06667423788082e-05,0
"37",7.00655588521622,0,8.33507154455874,0.00174394299078918,0
"38",0.298608565796167,0,2.69422196157975,4.06002982096803e-05,0
"39",10.0859398152679,0,6.34300255537964,0.527505507279654,1
"40",10.6202196044498,0,6.92273087308276,0.456196256782259,1
"41",9.35218976392644,0,6.04946900631767,0.471779552676758,1
"42",19.6518592097214,0,2.04667839385802,0.992057746680911,0
"43",3.6441584920045,0,2.31989075336605,0.503684066343233,1
"44",6.80469302171841,0,11.8843555054627,0.000301160366614608,0
"45",3.92691098721698,0,7.85915981347207,0.000199420389329455,0
"46",24.8693058507168,0,7.36966537246481,0.972467559407969,0
"47",19.0077380016563,0,1.39773379134713,0.993024295963857,0
"48",11.6337912823539,0,0.243819132365752,0.994035154842646,0
"49",18.0280601356411,0,11.5507009462686,0.490933838843536,1
"50",17.7010698635364,0,1.77103205817984,0.992205111473005,0
"51",7.0675281550386,0,4.5091189517756,0.499337349954345,1
"52",24.6910199392354,0,9.23154968918534,0.947080645531254,0
"53",2.80466521015624,0,8.36530978213996,8.86584201183035e-05,0
"54",1.92226086632581,0,4.49491097803693,0.000136876394386819,0
"55",7.13052600864321,0,4.44641521336744,0.543788342334324,1
"56",5.12158386317315,0,3.28558796512661,0.488407898343524,1
