"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.0797508393298,0,4.17682421277277,0.999706300324226,0
"2",22.6481019412633,0,10.4473251892021,0.531075674450447,1
"3",18.5524111139122,0,8.57730648310389,0.51670297007399,1
"4",15.439106622478,0,7.21077571335481,0.451497628007361,1
"5",9.22009412619518,0,4.2544067215058,0.529162755913587,1
"6",23.6519029133837,0,2.95685215241974,0.999999997370081,0
"7",22.5000062641106,0,10.3962306038826,0.520493633208626,1
"8",17.9329025639454,0,8.27706855459837,0.527366539453509,1
"9",5.60762738403864,0,2.58061756598763,0.546119056846666,1
"10",8.60601748765912,0,8.42655422663083,1.22297540109366e-12,0
"11",22.3800567373983,0,10.4066149741993,0.479766277242163,1
"12",19.6033962261979,0,9.06995270705083,0.511936913905412,1
"13",24.5297418104135,0,11.2910645356285,0.54469922664737,1
"14",9.8767008207622,0,5.39247164509725,0.0106387076485742,0
"15",11.6553162776516,0,5.36953140459955,0.539291187530002,1
"16",2.98339945458574,0,6.34479487426579,3.25545640010848e-19,0
"17",1.5380344322999,0,2.81116308133351,2.69147166141825e-18,0
"18",19.4518280868302,0,7.2617355116643,0.993648306886085,0
"19",22.6893789759837,0,10.5427205063519,0.484478920345426,1
"20",5.63586929152952,0,7.0815246226266,2.08250914949071e-15,0
"21",4.11695164147532,0,11.0277065912029,2.16382587444681e-20,0
"22",20.6459843335557,0,1.85655855057994,0.999999999722131,0
"23",16.1042616142076,0,7.5161352783558,0.456014976528602,1
"24",13.0320776701672,0,6.01966475041117,0.522475168162349,1
"25",22.2986019703327,0,10.311668129079,0.515217996998543,1
"26",17.8508610234479,0,5.38145545301959,0.999895167000404,0
"27",24.0646289105411,0,11.1307500027586,0.513832091441397,1
"28",13.1815227323561,0,9.02606413789326,6.05161745019383e-06,0
"29",6.04421968240058,0,7.76190869031707,1.32621245332652e-15,0
"30",15.9000045594643,0,7.32998613730306,0.534995274925175,1
"31",7.51011197037296,0,2.73131235073088,0.996311829301567,0
"32",23.0034562229528,0,4.26396522228606,0.999999890556963,0
"33",14.5604559801286,0,6.71898649595678,0.528793642832752,1
"34",10.8721523387358,0,5.61474108388647,0.0513413224072841,0
"35",6.74840245021041,0,5.07819977457402,1.65823771284096e-07,0
"36",20.7478764319443,0,11.0764212359092,0.0204187280930653,0
"37",19.2787914775545,0,5.51621976204915,0.99995691862107,0
"38",20.9650942160166,0,5.75639242372708,0.999978026371811,0
"39",25.3278594065807,0,10.2955937681487,0.960153654834232,0
"40",22.3242946496932,0,0.0911623597028665,0.999999999999376,0
"41",24.9470987613429,0,7.809122534364,0.999795707285202,0
"42",5.66122797877761,0,0.316197030071635,0.999999999971246,0
"43",21.5559024700779,0,3.82976101989625,0.999999931451082,0
"44",2.52823176677339,0,1.79294718954479,1.64869703290649e-06,0
"45",23.0900767802494,0,10.7049744179589,0.498835793100989,1
"46",23.8077489703894,0,11.0521591623197,0.490421158369792,1
"47",13.5386940061697,0,6.24474214896327,0.531597338445768,1
"48",25.344934111787,0,8.72543788846815,0.998775831400073,0
"49",13.6323280142969,0,8.75064964510966,5.99245866250869e-05,0
"50",25.2029193141614,0,11.7252601128072,0.476459083545702,1
"51",3.33082491721725,0,5.10300568998791,4.67116158704004e-17,0
"52",20.5056295944378,0,0.511056215444114,0.999999999996771,0
"53",21.2264948345255,0,1.96504776189104,0.999999999669811,0
"54",1.96788742030039,0,8.67779231364839,3.10369001534759e-22,0
"55",11.5562487263465,0,5.38149942490272,0.470318500884927,1
"56",4.53712326532695,0,11.7474966724054,3.11521643005101e-20,0
"57",10.9958779441775,0,5.08583899892401,0.514017398277602,1
"58",23.6387610740843,0,10.8993343872367,0.533979159012977,1
"59",28.4352802925161,0,10.3834156573983,0.995991042756053,0
"60",10.9421422631014,0,0.710064544749912,0.999999999946944,0
"61",18.0955400914303,0,8.39983052889584,0.490862687096722,1
"62",14.6459466153872,0,6.75956041871104,0.527733127551954,1
"63",12.6081494300044,0,5.84668303761864,0.497386672772146,1
"64",20.1651024189545,0,9.28511181665817,0.54258690793158,1
"65",24.3075953136082,0,11.266205235722,0.500678791322225,1
"66",19.8816424847115,0,9.237029541831,0.485219551578836,1
"67",6.47797601842321,0,9.66329981309827,7.49162055997564e-17,0
"68",23.9722337888903,0,11.1943052720977,0.452547817197483,1
"69",1.58485257998109,0,7.72094576775562,1.63220205010666e-22,0
"70",11.7264173729112,0,0.267466150491964,0.99999999999724,0
"71",17.8281812742702,0,8.20669264353346,0.544419041177393,1
"72",6.03217856105184,0,6.05398316918872,3.81348474093246e-13,0
"73",23.1820421178709,0,10.7885480846395,0.474390992423647,1
"74",21.8107404531911,0,10.1381949934876,0.482107241219593,1
"75",19.4973131739185,0,9.01669579519657,0.514903031653156,1
"76",9.40647989729186,0,5.58986683732364,0.000780454473463517,0
"77",24.686860274442,0,11.4365964581491,0.503705921130957,1
"78",0.572668375156354,0,7.27705139656318,3.12123834150047e-24,0
"79",1.98620658363216,0,9.26231873061042,2.14858879628818e-22,0
"80",25.4738725422183,0,11.7698860373581,0.520728898781548,1
"81",24.935839972028,0,11.4846693036729,0.541013055971397,1
"82",24.8543352205073,0,7.1267194661079,0.999955362301648,0
"83",22.2786904171808,0,10.2478064950206,0.549078092896431,1
"84",19.0370565135032,0,8.87908808791544,0.460228612240796,1
"85",15.9790583084454,0,1.09166655837325,0.999999999933231,0
"86",25.3349701206898,0,11.7410452342359,0.501407840659633,1
"87",10.5733093816089,0,4.88196472055279,0.525048431921542,1
"88",24.6077368763625,0,11.4624112005229,0.468573768847323,1
"89",20.9986630104016,0,4.75598525033565,0.999998706151867,0
"90",18.0035851858323,0,8.32399530988187,0.516374839828284,1
"91",14.3436520531191,0,6.66930945853237,0.480168728367772,1
"92",3.91415020268178,0,0.463966655125841,0.999999998254197,0
"93",13.3593225296703,0,0.482277583400719,0.999999999992737,0
"94",21.1209487037151,0,9.73271332031582,0.537709074630371,1
"95",25.0753064619959,0,10.6282667643973,0.901070235621448,0
"96",3.3024277985096,0,4.67681664595148,1.94345992798419e-16,0
"97",25.3591255549109,0,11.827673093765,0.460280738947461,1
"98",14.7212930142647,0,6.80092544305371,0.521541938104993,1
"99",3.21040855745086,0,2.33259806556161,6.54389793812387e-07,0
"100",25.4617828380433,0,11.8692910482525,0.46366738115013,1
"101",8.17789088798454,0,3.79708975491812,0.489225466692076,1
"102",22.4228975575534,0,10.4548389556818,0.462341810508618,1
"103",23.1513644305058,0,10.7041901497636,0.516310048834994,1
"104",16.5786226563738,0,8.73878207791131,0.029266101474754,0
"105",23.4878685198142,0,10.8666987193399,0.512227423099227,1
"106",9.64355104251299,0,4.49441521480912,0.465142849222401,1
"107",25.2126630821731,0,3.13140505594201,0.999999997502003,0
"108",5.10271698373835,0,6.92506586521631,4.39131824217532e-16,0
"109",13.9969728846219,0,9.64369504471542,4.82875157385086e-06,0
"110",10.742637162446,0,0.34704417695757,0.999999999994466,0
"111",9.42039426419651,0,5.78420090036234,0.000268728025621425,0
"112",12.6514927515294,0,3.09688153242459,0.999996174749712,0
"113",17.0050779705634,0,11.333264277305,1.60730073768754e-05,0
"114",16.972488593962,0,7.8357337788213,0.52577683705497,1
"115",16.0771998642478,0,7.50826604744652,0.451948755864549,1
"116",21.1960315545322,0,5.96388236280763,0.999967341359619,0
"117",12.624829635967,0,5.89747569602914,0.450305642863176,1
"118",12.2915656313649,0,5.71673047515796,0.478400767136219,1
"119",22.7358964289539,0,10.4931591302273,0.52783345621865,1
"120",8.67537833171664,0,5.46480421036249,0.000114083556514014,0
