"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.1563945926144,0,7.17526970315957,0.985162770615406,0
"2",17.6549052584218,0,8.16792408877518,0.464177188985846,1
"3",15.1964113055845,0,10.3627814199775,0.00914254148181632,0
"4",20.8840432993602,0,9.67920976359164,0.459796554301278,1
"5",19.590306714375,0,8.99151975805871,0.48357617242213,1
"6",26.0346643778728,0,11.6680609786185,0.540929825883422,1
"7",22.2530020473059,0,2.81203982848674,0.999414533959209,0
"8",8.58787508994574,0,11.7294613001519,1.21133786316092e-06,0
"9",14.9359055957058,0,6.70181644940749,0.538120003256093,1
"10",1.32516107001575,0,4.93728353366023,9.01593615243244e-09,0
"11",7.83838981637964,0,10.6566650107154,1.25314239108399e-06,0
"12",16.1624702694477,0,0.245773571834434,0.999970646673689,0
"13",18.620224789856,0,8.55790702257073,0.480263079383134,1
"14",6.99373808018863,0,6.11445416595088,0.000198054803423905,0
"15",24.2635701380088,0,11.2035697422107,0.468924918433022,1
"16",8.05325509546092,0,4.89710798993474,0.0399725571878578,0
"17",7.64360722863348,0,1.94069453929551,0.988227910600056,0
"18",6.15667452540947,0,2.78206798194442,0.521292449820835,1
"19",2.87667153449729,0,6.88332739983452,4.6708902500272e-08,0
"20",3.45068778003333,0,5.87658483631676,2.7692278845841e-07,0
"21",6.33524544172687,0,5.03572139405878,0.000953288454602277,0
"22",10.4255094620865,0,4.82394349522656,0.463847570197265,1
"23",26.3567415992264,0,11.9918075128691,0.504807765660154,1
"24",24.6603943422553,0,3.83636507143965,0.998806574000219,0
"25",20.2746214143932,0,9.05206638679374,0.549916311213701,1
"26",25.0109499698156,0,11.5943347183405,0.459288544355896,1
"27",18.543039321457,0,5.19393991157412,0.978895558774713,0
"28",16.0152964875102,0,7.2002291028155,0.533462106072361,1
"29",18.6861419643625,0,8.65586148161674,0.461116240984882,1
"30",15.0564701236784,0,6.95254858153639,0.468817311637342,1
"31",16.5447546246927,0,7.68924929354107,0.453057024514745,1
"32",19.5636556625832,0,6.21359985569725,0.952526856849115,0
"33",20.9322291648248,0,9.63351645524381,0.476970525469575,1
"34",23.4138961007237,0,10.4703944044304,0.546145742829246,1
"35",15.2097454399918,0,9.58930747896666,0.025638065951191,0
"36",14.5337013542419,0,2.77141498638084,0.997248692869816,0
"37",1.7700093108695,0,0.816396963573061,0.471599020082711,1
"38",4.55216236615088,0,9.69081601193175,8.11674539082913e-08,0
"39",19.5255043438403,0,9.07650582533097,0.452534984861269,1
"40",9.35354039717931,0,1.75839626011439,0.997417675891212,0
"41",2.0931159414351,0,2.12478519022698,1.47085055916323e-05,0
"42",1.78648152487585,0,5.17945959540084,2.11449428671606e-08,0
"43",10.9594578741351,0,5.02312331320718,0.48697816096975,1
"44",19.2748849845841,0,6.02026762763271,0.957548083662578,0
"45",19.2349410662428,0,2.62803281149827,0.99924650789559,0
"46",14.5577711217455,0,6.50146798486821,0.5492569852749,1
"47",5.07827598681906,0,3.41451538506662,0.011074987919083,0
"48",3.52690853729146,0,10.0820490059326,2.23140879204886e-08,0
"49",11.5810528148664,0,1.6012778604636,0.999215690425713,0
"50",17.9681431040517,0,11.8098705549142,0.0149988689807115,0
"51",15.5862274911837,0,7.10544061657274,0.500030824004098,1
"52",8.74990551689407,0,1.16892207422061,0.999300529520476,0
"53",9.07077896222472,0,4.12644351670751,0.505150804625627,1
"54",16.3846282582148,0,4.04796892463928,0.989910969682921,0
"55",17.1385493244277,0,7.66645766264992,0.545431401996949,1
