"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.4312239113613,0,4.83235853784718,0.999999999128952,0
"2",7.63676947650965,0,5.20871853206772,0.472454076615747,1
"3",11.5136308697751,0,7.83920111928601,0.490649777330497,1
"4",12.8397186520859,0,8.73043878870085,0.504460382217697,1
"5",14.9546873941785,0,10.1286556378938,0.54484997342528,1
"6",5.27042877021013,0,3.58674007698428,0.495556357523196,1
"7",21.6580299723777,0,5.52412785927299,0.999999994850865,0
"8",13.5035123205278,0,9.1832061038469,0.502863211640318,1
"9",1.14031007551821,0,7.36337627468165,2.22589870138713e-20,0
"10",16.5056914452813,0,11.2075420971378,0.518823800625034,1
"11",8.26996053189505,0,5.63855478282785,0.476201028132904,1
"12",14.8760181029211,0,10.1233368401998,0.495961256148763,1
"13",14.4296286630793,0,9.84012803063961,0.474260454969527,1
"14",5.04009624499595,0,3.41466087568551,0.541695704525956,1
"15",3.96312623814447,0,2.70056654451182,0.482111543497929,1
"16",6.69731833708938,0,4.55841986321611,0.494138142710535,1
"17",5.09836735988501,0,5.09379241189454,1.07537666824927e-10,0
"18",23.9839769351063,0,1.90090228882618,0.999999999838407,0
"19",15.4909828790347,0,11.393515726272,0.0300927643292197,0
"20",3.09328219013987,0,6.6249929870828,3.4629980569068e-18,0
"21",4.98730775818694,0,5.29428741320735,9.55772730811903e-12,0
"22",22.1713853119174,0,0.663975917932112,0.999999999891459,0
"23",25.0188675270299,0,1.21187760420144,0.999999999878234,0
"24",0.993297850480303,0,5.58944574338384,2.78948075846825e-20,0
"25",11.2896937049693,0,3.72152082399698,0.999999948022761,0
"26",22.1166559457313,0,1.74293243614957,0.999999999839199,0
"27",17.5553497938439,0,11.9273366022389,0.512710203527282,1
"28",12.2239769691485,0,8.29945001774468,0.5197698773386,1
"29",14.8287961187772,0,10.132675119862,0.453432537420215,1
"30",15.7921191589441,0,10.773774736654,0.46991562859835,1
"31",21.6560321701341,0,11.1577921265969,0.999883616861422,0
"32",20.6273790357169,0,7.89178745992249,0.999999644645895,0
"33",14.3886105740559,0,9.82996765149292,0.455458508309688,1
"34",17.2379167057574,0,8.62401453920174,0.999943345736842,0
"35",1.70967854076298,0,4.56521554747596,5.09689561511878e-19,0
"36",21.1727750873892,0,5.78438226907747,0.999999991350334,0
"37",29.866045028402,0,2.06755479938583,0.999999999854373,0
"38",16.3223206684575,0,11.1033932952094,0.499853731213158,1
"39",12.2709368487005,0,8.38293503394816,0.455812576428427,1
"40",1.0450345368823,0,0.462230316642672,0.999995930317442,0
"41",11.262895433337,0,7.66791339797201,0.491422362595798,1
"42",10.6394174844609,0,7.25832441035891,0.47012950021772,1
"43",9.87156434619101,0,6.69011146187549,0.538434095132445,1
"44",1.40544321069028,0,2.43286616238765,5.3118360033236e-17,0
"45",16.5245051325532,0,1.75777947126189,0.99999999977386,0
"46",10.131475605059,0,6.87313492933754,0.52817177236089,1
"47",4.49862824766897,0,3.05473042024532,0.518440992143095,1
"48",13.0759804019821,0,8.88838361157104,0.507605251520875,1
"49",11.0144029168296,0,7.45881619252032,0.54638712946414,1
"50",4.18368740906008,0,6.40165127873188,4.47908630277749e-16,0
"51",3.52034222000511,0,11.829067985178,1.34471054770534e-19,0
"52",21.0620491988724,0,8.08304864400998,0.999999628056653,0
"53",2.44957063425099,0,10.281372931716,5.70125977469724e-20,0
"54",28.1668994159787,0,0.677554025885183,0.999999999894375,0
"55",15.9872611424536,0,10.9099264721153,0.467043156752469,1
"56",15.2097138301237,0,10.3805266707321,0.465835140264721,1
"57",6.97951296310639,0,4.74467335263034,0.506827273157394,1
"58",10.9119305719971,0,7.39449649297167,0.539384238371581,1
"59",20.2451552573359,0,8.12674800942186,0.99999925655104,0
"60",4.78801906623412,0,4.07632890840759,1.06364481210362e-05,0
"61",16.885346442461,0,11.5112765387981,0.477416051391242,1
"62",3.9634773636004,0,2.6880768686533,0.530934631984322,1
"63",0.344699191406835,0,11.4397557116346,1.03973975625415e-20,0
"64",9.78556057531387,0,7.17163244881667,0.0354445878763314,0
"65",12.6092485859408,0,8.57967446249677,0.49728276590197,1
"66",7.72191709623439,0,5.67866402928485,0.0302782981963403,0
"67",12.1559429097339,0,9.89035858960124,0.000158329836576796,0
"68",12.972256291029,0,8.83956855271244,0.482145686150449,1
"69",10.7773997401469,0,7.32046875095693,0.515303260318432,1
"70",14.2671653001802,0,9.68761307870736,0.518765999538911,1
"71",8.4232497250312,0,5.73325223135762,0.493947428929592,1
"72",2.16176600626204,0,5.10317920697853,1.35318747326306e-18,0
"73",15.2760410403367,0,10.3711039530346,0.520306550938361,1
"74",4.83443790310994,0,4.95841560157714,3.58047841688684e-11,0
"75",24.5437678683084,0,10.1434649057104,0.999998798996172,0
"76",5.87593097573845,0,4.01207725621061,0.46119817730761,1
"77",16.0694701810833,0,10.9338911317289,0.497483542512499,1
"78",10.4365978175192,0,7.12626239947276,0.460953340450034,1
"79",27.1347671040799,0,3.77427711189957,0.999999999624544,0
"80",11.8289715073188,0,8.08427473725751,0.451625124770059,1
"81",18.4161420949502,0,9.18188875030028,0.999947784636242,0
"82",4.04061235244153,0,2.74109465348301,0.528297645315083,1
"83",8.32226411091397,0,5.65069007658167,0.519219265877899,1
"84",9.44321382759372,0,6.41881391038187,0.507928282292971,1
"85",2.30953046666691,0,5.89741647421615,7.08528775932406e-19,0
"86",12.0081759319757,0,8.18014778259676,0.485285657415333,1
"87",16.1807959039812,0,9.40123506606324,0.996623689812387,0
"88",23.6802317776484,0,6.41909165887628,0.99999999187232,0
"89",14.7433598053525,0,2.63876262430567,0.999999999196987,0
"90",0.209909567271825,0,1.44376119307708,2.04199216281942e-20,0
"91",14.5978714716271,0,9.97252013670513,0.455883939407107,1
"92",14.5259396428126,0,11.653654110292,0.000350063159952347,0
"93",6.33013036814518,0,4.29838418042054,0.51844595376505,1
"94",17.2956127692945,0,11.7572105299332,0.507133487524853,1
"95",8.85661055765813,0,11.5698728848598,1.52095941126154e-14,0
"96",7.62101449201582,0,7.019013643777,5.64204991367505e-08,0
"97",13.6952809948591,0,10.1113905776874,0.0251875356703678,0
"98",16.7868888716563,0,11.421520793729,0.497947966900868,1
"99",24.0006689886679,0,1.19116037833737,0.999999999877148,0
"100",0.250119941530284,0,7.1880719483248,1.05281085923432e-20,0
