"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.4933648758568,0,6.38756902996683,0.999997649490694,0
"2",10.9900079853833,0,9.71366809164174,0.000438013808368749,0
"3",12.623479602416,0,9.13858739943243,0.496610885117098,1
"4",1.90450431401841,0,0.251723821240012,0.999999226058323,0
"5",1.95190258959774,0,6.80056016814196,7.61235096136439e-13,0
"6",14.7202222256223,0,0.265198526822496,0.999999466983148,0
"7",26.0854736741167,0,11.4568076428724,0.9999246176028,0
"8",5.97988787562354,0,11.8294420271995,8.01256491314171e-12,0
"9",9.83334477300523,0,8.24991466749925,0.00454737573148609,0
"10",22.5874263704638,0,7.86730332887964,0.999989177666658,0
"11",11.3272336067166,0,8.14548705701018,0.547950016712394,1
"12",9.90949399140663,0,11.496715371008,1.03146376510283e-08,0
"13",16.0693526813528,0,11.6898749167798,0.458838235455467,1
"14",13.815481650224,0,9.95835277379956,0.529932806137204,1
"15",15.2659263845999,0,11.0321454671095,0.510198793678641,1
"16",22.6354274998535,0,1.41049069016008,0.999999428205344,0
"17",20.8864693863783,0,9.33965444422793,0.999908433433995,0
"18",8.09706578000914,0,5.87105895008426,0.484307132572024,1
"19",9.68887377077481,0,7.04106742680306,0.466829753067483,1
"20",19.1393043397111,0,1.70007405387005,0.999999376921341,0
"21",16.344548340037,0,11.8541283359751,0.48237678967237,1
"22",10.8792059277534,0,1.18762027169578,0.999999318479454,0
"23",11.5483920528204,0,8.36406339182286,0.493116338994682,1
"24",6.11431289495667,0,6.37608830070821,1.53215780910842e-07,0
"25",9.1187131481478,0,6.61027532179141,0.486144881459237,1
"26",6.55734641000163,0,5.20597518070135,0.0400970664079572,0
"27",5.90204026660649,0,4.25547593329102,0.527738972980441,1
"28",4.98000294986414,0,3.58950775144622,0.530217769336252,1
"29",12.4638488128432,0,10.1298189924681,0.0165775748192609,0
"30",14.147644323227,0,10.2021678482532,0.526639134488625,1
"31",0.842267050978262,0,1.07716267033247,1.42397660374987e-09,0
"32",23.3750512616127,0,0.683541358134244,0.999999461819884,0
"33",4.06841644268716,0,6.44611588122789,6.16291083462719e-11,0
"34",7.93464765973622,0,5.72998078613309,0.515723439643457,1
"35",1.72523673238466,0,9.67601680778898,4.02601559256667e-13,0
"36",12.9659935902571,0,9.34519813456573,0.530615428087713,1
"37",14.7973230942152,0,10.6624724989641,0.532514901000833,1
"38",16.3657762667281,0,11.9083682798431,0.456973288204853,1
"39",16.0854412535089,0,11.6318236033781,0.505255517653367,1
