"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.2272589920671,0,6.34923807668965,0.998888448966971,0
"2",8.05221448019147,0,8.45869678563904,6.47989946352715e-07,0
"3",13.7658150231699,0,8.44932308418211,0.479498243539139,1
"4",17.1653959627147,0,10.4524906584644,0.516875603220912,1
"5",25.8349975599325,0,7.30931424666196,0.999854868931318,0
"6",16.0718780399533,0,9.85875355097232,0.482373649378345,1
"7",0.490120421280153,0,4.10451151331654,4.91232097924332e-12,0
"8",16.2632214838057,0,9.98087035390781,0.48013024410904,1
"9",4.83815364206675,0,9.85210288433591,3.40111501276807e-10,0
"10",19.1961086256197,0,11.6565126916976,0.529853503063981,1
"11",2.72639661041321,0,11.2330862193368,1.55069283506185e-11,0
"12",8.15099621776026,0,8.2283902053372,1.32849008506839e-06,0
"13",11.7603004529257,0,7.14220321987523,0.529229952483104,1
"14",13.0075159797561,0,8.00418848830741,0.467502975680232,1
"15",16.7465548542095,0,10.253287096112,0.49125080376952,1
"16",12.4860502230586,0,1.96348931699758,0.999988563097887,0
"17",12.1258271569852,0,7.35052270950982,0.537834713850739,1
"18",11.1540680266684,0,6.85944156073965,0.470412864951316,1
"19",17.5691343880491,0,10.7992853012169,0.472706131090627,1
"20",9.32622231650166,0,10.3820073746494,2.43984010960042e-07,0
"21",26.6310418332578,0,9.40454975698376,0.999241509389805,0
"22",6.31549108020263,0,3.82435995159903,0.542669410254968,1
"23",20.2776363180135,0,7.58430245646741,0.998725179568937,0
"24",17.1246602984145,0,10.4193606658024,0.520602528006365,1
"25",5.20039119046414,0,10.1301831961842,4.66637265484619e-10,0
"26",5.10038023835514,0,3.11028593975352,0.510071660657395,1
"27",3.63343506911769,0,2.23827741633868,0.462350171155175,1
"28",14.0802276499337,0,10.3014400002896,0.0208364872633508,0
"29",3.4017497559078,0,5.64155298970872,1.76095587531159e-09,0
"30",2.00171087878989,0,3.42790268108947,1.31862574245155e-09,0
"31",3.72267794146901,0,10.7225925581413,5.10977479943655e-11,0
"32",13.1635435999953,0,8.11244894232368,0.460362763758392,1
"33",5.30878375050379,0,4.42530551813543,0.0006629839214561,0
"34",14.9919234004803,0,9.08957041046815,0.536992568466745,1
"35",17.7318062868202,0,10.9013822015724,0.471793116926322,1
"36",1.09783255616203,0,10.194853861141,4.4858946693312e-12,0
"37",7.08266094882274,0,4.33479691455141,0.493043662656041,1
"38",17.3263809976983,0,10.6020070835482,0.494041729314748,1
"39",24.4289521035622,0,1.38699686691398,0.999997461387195,0
"40",13.366103644832,0,10.336588053091,0.0052370278677647,0
"41",4.69777079366613,0,11.7339263688773,9.9777997289638e-11,0
"42",8.42943300016923,0,6.98264028234407,0.000795141193517082,0
"43",18.3843852789025,0,11.3167273407336,0.465883966627365,1
"44",14.5287562752259,0,8.94704222331056,0.463932931987673,1
"45",7.97940741436323,0,4.92383468423504,0.454339189089155,1
"46",10.6603398560663,0,2.25193953106645,0.999968351117572,0
"47",16.2274231721298,0,9.99388739465503,0.463564701561984,1
"48",27.2417492838227,0,2.6112587901298,0.999995757709556,0
"49",7.917629089416,0,4.79172286414541,0.545372148277409,1
"50",14.7351922212634,0,8.97516783226747,0.515576059833784,1
"51",19.1723388415528,0,6.19333349744556,0.999633420220657,0
"52",28.6364350405755,0,1.77100455488544,0.999997303749651,0
"53",10.8578047081362,0,10.0814052257338,2.2399631915303e-05,0
"54",23.8271042372799,0,10.2693974937312,0.994435435492937,0
"55",16.714966917003,0,10.175547188404,0.518098101260221,1
"56",8.86008830561768,0,4.32010415107943,0.974330734556439,0
"57",19.4240242127562,0,11.8419601245201,0.511294029384247,1
"58",9.1537993696169,0,9.29444684099872,1.19355344986183e-06,0
"59",20.538639682834,0,4.52765500084497,0.999961912730284,0
"60",22.8183095126646,0,2.06489416101249,0.999996070658357,0
"61",17.4032530591008,0,10.7242394643137,0.460831645025072,1
"62",3.51858067938592,0,6.61602029117057,6.09157069830667e-10,0
"63",10.125032407965,0,2.7806535029551,0.999879404096776,0
"64",8.26313592439983,0,5.04060541433282,0.508561046764231,1
"65",21.0888653569622,0,4.335456779378,0.999971715302459,0
"66",21.6472123544547,0,0.0822720846394077,0.99999839842807,0
"67",7.21230714602862,0,10.8648509820807,4.55032563293427e-09,0
"68",19.5224530815496,0,11.9287910827319,0.500735938611788,1
"69",16.0976754161064,0,4.45750491450308,0.999873154490016,0
"70",6.27090824460611,0,7.7506358147366,5.06427754134631e-08,0
"71",15.8836032357998,0,9.76937273548683,0.469736442240649,1
"72",4.63524515648605,0,2.84859566321829,0.47364748521164,1
"73",18.2309431757312,0,11.2564889742644,0.451500530788267,1
"74",18.8755116777262,0,11.4214123748243,0.546170715826118,1
"75",18.3213007125887,0,11.2820272702724,0.464152796603326,1
"76",4.3036274521146,0,7.58696094132028,1.0261904743299e-09,0
"77",7.8555713243084,0,4.76523142108926,0.534647354647113,1
"78",14.2596692706342,0,8.65409274850972,0.532452007243377,1
"79",10.3541303352686,0,6.39131045738468,0.452778727606612,1
"80",12.9392291181022,0,7.83209765132051,0.544597606827763,1
"81",19.5779182401137,0,4.13038928650785,0.99996852284747,0
"82",17.9927010637592,0,10.9919534408837,0.501639464416649,1
"83",19.556759334926,0,11.972621910274,0.491741714036113,1
"84",11.9456619122764,0,7.30796418408863,0.495060845134955,1
"85",16.3921181303565,0,10.0663746962091,0.477128128457714,1
"86",10.7489118014695,0,6.63206840920029,0.454864868952381,1
"87",28.1215770224342,0,5.76211825348437,0.999972092067175,0
"88",15.4009294468211,0,9.32884877686156,0.541295679623108,1
"89",12.4469810117618,0,11.6255183987087,1.83174665645484e-05,0
"90",27.74887630085,0,5.66976989235263,0.999972406806047,0
"91",9.34624965395778,0,5.69558834913187,0.513267571174899,1
"92",18.7960630459711,0,0.309172730415594,0.999998279030704,0
"93",1.64736138366861,0,3.13483587837545,5.55778438767716e-10,0
"94",17.057260591106,0,10.3451740724384,0.535475221772667,1
"95",15.6537046437152,0,9.63318803780712,0.467176968166901,1
"96",16.3104642762104,0,9.94266800531186,0.511808862589162,1
"97",0.101951728342101,0,11.8044902010355,2.55398347084507e-12,0
"98",26.4973012132454,0,3.47996319546364,0.999992653386805,0
"99",4.38759393107612,0,4.48899915812071,1.03856397412394e-06,0
"100",14.9335725461598,0,9.09001893257955,0.518648112922741,1
"101",16.9053802092792,0,10.3311159492237,0.500084083797146,1
"102",10.6887107831426,0,6.49176130852429,0.528979472189288,1
"103",17.2446880095173,0,4.94741064453265,0.999841280612052,0
"104",5.92994216404622,0,7.07330570896156,8.42024047920955e-08,0
"105",0.284629235835746,0,11.751182595198,2.69671596912838e-12,0
"106",8.74088963356335,0,5.28701538079185,0.547927398333249,1
"107",12.8006434786366,0,7.78578273791354,0.522197554078415,1
"108",1.36434652585303,0,0.833325033995789,0.502599468058882,1
"109",5.26760535279755,0,3.18639208499808,0.547599285849637,1
"110",17.1357545602135,0,10.4649723907816,0.503192838032829,1
"111",21.9512502361671,0,9.06135226134211,0.99655422326275,0
"112",28.3040092100156,0,9.55804509771988,0.999479422637665,0
"113",22.9861629543011,0,4.63917907061987,0.999973728100288,0
"114",17.0378767268034,0,2.74863659936236,0.999987704582222,0
"115",1.1324571048026,0,5.5096027448657,1.06075508441628e-11,0
"116",21.9284390058368,0,3.54201294531813,0.999987660332178,0
"117",29.4130812031915,0,9.32704582670704,0.999681335632591,0
"118",14.1709657464526,0,8.68165160596836,0.48837287941767,1
"119",1.91664136674954,0,6.10735504676122,3.42766029773143e-11,0
"120",17.0179137527011,0,10.3002470779349,0.544898003436549,1
