"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.76247417518171,0,11.1934904428315,0.0012638551620022,0
"2",22.5080048298929,0,8.64614756009541,0.478070900431339,1
"3",19.4427334124339,0,7.66997941706795,0.459547612422096,1
"4",2.91856751735322,0,8.40975031194976,0.00276097927861733,0
"5",16.6328681886545,0,6.20352641033241,0.498286321285414,1
"6",20.396179808781,0,7.87308139681118,0.47470667926008,1
"7",3.98105510711903,0,11.7006253215834,0.00269201019842497,0
"8",9.50115053894697,0,0.324787882319651,0.958509927936933,0
"9",27.1673035046901,0,9.9376489754417,0.511373028676298,1
"10",4.8087058526231,0,9.21783497736324,0.00506318692380775,0
"11",13.8631492895773,0,11.7170752520324,0.0471866504537997,0
"12",27.4240526679903,0,1.58936290746788,0.94349249590748,0
"13",19.6251612626365,0,7.68027010924416,0.465144756360586,1
"14",25.4726608027122,0,2.49638310518349,0.912762351771812,0
"15",13.1123321827152,0,5.21215229820227,0.454210119444471,1
"16",29.1903959160787,0,1.4344162747846,0.949303728156707,0
"17",28.0377317599603,0,2.11508011093829,0.93099824708182,0
"18",29.5774182788562,0,11.0400255769142,0.497757578989772,1
"19",29.155575578718,0,10.8957468335866,0.496935651237804,1
"20",20.0975269013667,0,7.73493557651527,0.476751301729323,1
"21",6.47384611557936,0,11.0765938013443,0.00619642386535113,0
"22",3.27747333822772,0,9.36508936290629,0.00279100901794943,0
"23",22.0412607548293,0,7.68044027074939,0.543221702775427,1
"24",8.03933414578205,0,9.1876183974091,0.0146245701846387,0
"25",25.4435730714933,0,8.87317537765484,0.542702111700051,1
"26",3.92586479332531,0,1.42340357174398,0.517275094385538,1
"27",27.1175513434107,0,9.52963755008532,0.53776500028473,1
"28",10.0056396765634,0,0.946039202064276,0.91571489344272,0
"29",5.53536108195549,0,6.72643284110818,0.0126352871572634,0
"30",27.8671482521808,0,9.76981145268073,0.539301444881606,1
"31",15.5615572547307,0,5.93068100626115,0.483525305145781,1
"32",6.34886099670548,0,0.052958344493527,0.973279821123597,0
"33",13.2789606914041,0,5.28157183193834,0.453785685629554,1
"34",21.4767422670382,0,8.39099684912944,0.466299093521204,1
"35",24.6353772479924,0,8.65448859562166,0.537979113357586,1
"36",11.6435557331075,0,10.3920991444145,0.0365174335488873,0
"37",17.0813496257761,0,6.44524447335862,0.490371809601994,1
"38",13.8286647434346,0,5.48218456460163,0.456094344171278,1
"39",6.52222410182003,0,11.6160344920936,0.00575964773116038,0
"40",23.0762188899214,0,8.2287926131743,0.528248800210504,1
"41",10.110040223354,0,3.68705870085396,0.51338866308822,1
"42",1.75072671948001,0,2.33784453946864,0.0102089287969584,0
"43",6.86266690761549,0,0.409658163087442,0.942309188273631,0
"44",8.69398505907739,0,6.52980165339541,0.0787411897915056,0
"45",19.390524928004,0,0.640320989652537,0.959194929538195,0
"46",26.0548483002814,0,9.3252294156584,0.525831109353155,1
