"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.6425316526904,0,0.506570638192352,0.999999999959824,0
"2",12.0636178834713,0,8.28887216168223,0.45610657164449,1
"3",17.4959801296936,0,11.947679185099,0.523913975337002,1
"4",22.906550569064,0,8.12997968685813,0.999999952246868,0
"5",8.66815050140722,0,11.2836372076767,3.29160846552789e-15,0
"6",3.98218578227097,0,11.687679230154,3.24810315431315e-20,0
"7",15.2599185780506,0,3.23714656989323,0.999999999430512,0
"8",7.48911671406822,0,0.866438021080103,0.999999999914797,0
"9",12.2015299531166,0,8.33568069036119,0.519332798879392,1
"10",15.9689561557956,0,5.70261893406277,0.999999948164323,0
"11",11.7601554436143,0,1.34407604088774,0.999999999916537,0
"12",3.95292935351608,0,4.79962760310154,2.484677996825e-14,0
"13",8.91448800312355,0,6.12120560009498,0.463145153207161,1
"14",16.7030419355957,0,11.3823156168684,0.546759739468458,1
"15",12.1411659553414,0,8.30489093173528,0.505494826582323,1
"16",16.1358454929665,0,11.0437800979591,0.499089736025914,1
"17",4.18725482639857,0,3.70133813029388,5.6585123894766e-07,0
"18",22.4321747923619,0,10.6615671077627,0.99999198018882,0
"19",15.9864312108257,0,6.13056263541803,0.999999855945317,0
"20",12.6346423418028,0,8.65630883515114,0.487817740815762,1
"21",4.40024939819705,0,7.4966714403592,1.00908347708472e-17,0
"22",13.9406814554008,0,10.3618975166813,0.0192661784030956,0
"23",14.9823395506479,0,4.01814527870156,0.99999999740272,0
"24",4.33770015647169,0,6.02141831984045,6.31337189725558e-16,0
"25",2.89030056184856,0,1.98534470625455,0.459277166443434,1
"26",23.1553244503564,0,5.90781103341142,0.999999998222877,0
"27",11.5107819720055,0,7.87814945961581,0.499258170521026,1
"28",2.63976544676116,0,4.04919589431956,6.92880415864815e-17,0
"29",14.2375585339498,0,9.77192853580928,0.468119061178244,1
"30",1.05226120265434,0,3.89778110755142,1.00995987404068e-20,0
"31",7.31762230793247,0,11.347785610531,5.57237096986049e-17,0
"32",6.75068642880069,0,4.60421857720939,0.53742802636824,1
"33",15.1025674785022,0,10.3587795974337,0.475412175163447,1
"34",25.2027300524293,0,2.07513205298455,0.99999999994477,0
"35",8.96230357359163,0,6.674922562344,0.0174125634110983,0
"36",15.2182866034913,0,10.4539688805467,0.458705381020628,1
"37",29.0998682382167,0,0.281392725324258,0.999999999966264,0
"38",13.4329189077835,0,9.16850212481804,0.529388168204258,1
"39",6.40953487997176,0,4.40495105474256,0.453654117639372,1
"40",17.075130577723,0,11.6999956811662,0.486499218013364,1
"41",11.3579422275419,0,7.78179103747243,0.487560558796554,1
"42",27.1006597006926,0,0.0925518561853096,0.999999999966551,0
"43",6.95288628989365,0,10.7533767576795,5.87571223986312e-17,0
"44",6.8866492302157,0,4.7174564792309,0.489592866472648,1
"45",2.64300115224905,0,7.2411336466088,5.10432763648369e-20,0
"46",8.60644296917599,0,5.86707726879977,0.542685149680205,1
"47",16.9814800429274,0,11.6649777911487,0.458884730869326,1
"48",11.2924864329863,0,7.70462132300017,0.533569309456523,1
"49",11.7531321046758,0,8.02264503797051,0.528482911317604,1
"50",7.12374538161093,0,9.67320208419114,1.08858165623093e-15,0
"51",7.97377928884234,0,5.43497137161903,0.544311991396446,1
"52",28.5106233860599,0,9.78471004429739,0.999999969017425,0
"53",8.91702465146082,0,6.11029231513385,0.48598192234832,1
"54",5.05603182343766,0,8.03303483938798,3.48658710486109e-17,0
"55",5.78534478510264,0,3.95247700512409,0.518996175868796,1
"56",1.29185663259123,0,10.0619070677436,1.96543850450897e-21,0
"57",6.17031001698924,0,4.2147488323506,0.520900139789551,1
"58",10.3049639502424,0,7.0736493012053,0.466790545117837,1
"59",10.1662045645877,0,6.97960018197773,0.464894092691504,1
"60",24.9255923498305,0,7.03885479024611,0.999999996004986,0
"61",13.8685614736052,0,9.45478839860298,0.542127610634977,1
"62",2.53120008192491,0,10.2319793354254,7.29636833632157e-21,0
"63",26.2968713234644,0,7.91469023361569,0.999999992786514,0
"64",12.8370621400769,0,2.5289019404212,0.99999999960222,0
"65",15.48728863172,0,10.5518138856627,0.548838355309163,1
"66",15.9910571438377,0,10.9700483926688,0.473542295091631,1
"67",12.2178854832659,0,8.35148571655154,0.513241826200671,1
"68",12.5142456327332,0,8.5496312242467,0.518930449218817,1
"69",5.91093519843416,0,6.53982538693817,5.70424984338908e-13,0
"70",26.7141286959872,0,2.27989993384108,0.999999999942855,0
"71",4.62511328372639,0,4.28208095368463,1.88938720304929e-08,0
"72",9.43378734372091,0,1.06086204785388,0.999999999918739,0
"73",12.0503584537888,0,8.269803099602,0.469378313768891,1
"74",19.6147029149579,0,8.19563815273577,0.999999403732344,0
"75",6.64615221822169,0,4.53670758290682,0.528318151192323,1
"76",28.5765540468856,0,9.12983323576627,0.999999986596392,0
"77",9.75698205375811,0,6.65119427803438,0.543034958691115,1
"78",10.0134550055256,0,6.87455349556403,0.465177463470625,1
"79",11.1501322947443,0,7.64420502398862,0.480636379588044,1
"80",28.434523134015,0,1.91265711894957,0.999999999952718,0
"81",7.45460000716848,0,10.9651510144467,1.66911113018363e-16,0
"82",6.10306661570212,0,5.88811761455145,7.12411150708554e-10,0
"83",11.620864568674,0,7.9690772512462,0.477654611559571,1
"84",8.49204912957503,0,7.76695335097611,4.75697972656229e-08,0
"85",2.41943468688987,0,4.35856772393454,4.17113425225062e-18,0
"86",14.038615800254,0,9.59035498860758,0.519746656796911,1
"87",13.2597420589183,0,9.09862266421551,0.470766515796261,1
"88",14.2237273164094,0,9.7373737222515,0.496490143473313,1
"89",2.27956737988861,0,1.56636885956395,0.455504458632262,1
"90",28.1678548805532,0,3.80783790603746,0.999999999884032,0
"91",3.9100612887647,0,2.66798070529476,0.532629533439046,1
"92",13.0373531570309,0,8.92660561451921,0.494750656436082,1
"93",7.69257119335234,0,10.8373488506884,4.43710678779352e-16,0
"94",4.65768336526817,0,10.6164406983764,2.35286665785925e-19,0
