"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.3826454964117,0,2.48795272359857,0.999916621644581,0
"2",8.12334844050929,0,4.64977608021581,0.52300975954991,1
"3",1.43291945925448,0,5.62996776740765,2.76489361290605e-11,0
"4",18.8042140127392,0,10.7409951835405,0.531667072934668,1
"5",6.62561599884648,0,3.22525849973317,0.926343934924983,0
"6",14.3558080940857,0,8.17681463650661,0.543358784048208,1
"7",28.0956850886345,0,2.77835913834861,0.999993141971708,0
"8",7.49143617269583,0,4.31843439644435,0.493540596928944,1
"9",27.0871976275579,0,5.1151687597041,0.999957088902373,0
"10",6.03383123485837,0,3.48213862675475,0.488786865384501,1
"11",27.1820900264196,0,9.40641753812088,0.998169925132803,0
"12",19.1889886579709,0,11.1024829097325,0.4779887038413,1
"13",22.5743548636441,0,0.7624121673638,0.999997681270141,0
"14",15.323294515803,0,10.0653136616806,0.0825437447278822,0
"15",10.8481770940125,0,11.4985166684608,6.18570885370386e-07,0
"16",9.12417261797236,0,11.7906702310313,4.02257861669108e-08,0
"17",17.2274893124588,0,9.9058739283355,0.50406268676267,1
"18",28.4165657164413,0,10.169604270428,0.997522091882516,0
"19",0.903249111282639,0,2.75557207603706,6.77482635297853e-11,0
"20",3.7976276305737,0,2.20724609893514,0.458880800281435,1
"21",18.5599076594808,0,10.7385966514237,0.477952924027989,1
"22",18.9983124452294,0,6.04711983544985,0.999092578398047,0
"23",12.412572474347,0,7.09487958245445,0.528868080540792,1
"24",9.07564640773926,0,9.82091253751423,4.49953470142839e-07,0
"25",5.42082397636259,0,4.9846142131486,2.28556367878266e-05,0
"26",15.6346089501167,0,8.90267813791288,0.544519264190047,1
"27",7.35551767251454,0,4.2599240771262,0.473911770880788,1
"28",13.72996407022,0,7.97687397195259,0.460578720669843,1
"29",13.4184801155236,0,7.63721384514356,0.546425560322201,1
"30",26.4950380568625,0,4.88501866020961,0.999961078594254,0
"31",1.22954879179597,0,9.92198177456157,6.64062458173654e-12,0
"32",26.2220415747375,0,10.9788989639375,0.987829828556774,0
"33",20.3670647423132,0,8.36363326366991,0.990165479716137,0
"34",29.8758584803785,0,1.71576338815503,0.99999667570763,0
"35",29.171887295763,0,2.90456168713281,0.999993054923572,0
"36",10.6983505516895,0,6.1976491469075,0.472733268407898,1
"37",20.3339811834623,0,11.6642952141934,0.514013408522454,1
"38",16.2947421149351,0,9.43292002144735,0.475753296684015,1
"39",5.92120597191388,0,10.42226247621,1.79097284838078e-09,0
"40",8.56131402133033,0,4.86965446299873,0.549006156711279,1
"41",12.8092955172528,0,10.8954233714729,0.000214598048950086,0
"42",3.02716362039791,0,2.41060037445277,0.00121022420666015,0
"43",20.473409160017,0,11.749015327252,0.512331016213507,1
"44",20.2116024247836,0,11.5603466479341,0.526131861537179,1
"45",11.5201185284881,0,10.2987438872573,5.26906221153658e-05,0
"46",16.1327582346159,0,1.55337559101172,0.999993464718517,0
"47",9.2432707493077,0,5.3480498486897,0.477971791738559,1
"48",16.7280271550058,0,9.69349489123561,0.471516338926856,1
"49",28.6216117975651,0,5.73744777892716,0.999944536466598,0
"50",20.5393114117091,0,11.9056102990056,0.47025446325877,1
"51",5.65507745015202,0,4.20490734673804,0.00629620308731695,0
"52",12.949986933195,0,7.44398315807339,0.505360642087792,1
"53",12.6426020524814,0,7.22819140313659,0.527819903796826,1
"54",10.1412061656825,0,3.52189635412069,0.998111344200684,0
"55",12.5721280361991,0,10.9558397901244,0.000109527771487849,0
"56",8.2459088739939,0,4.78978713025572,0.461409501896205,1
"57",16.733502077614,0,9.71080592381768,0.465379227333748,1
"58",11.8377538416302,0,6.74597300944151,0.541290041250666,1
"59",0.180797596939374,0,9.21234990785597,2.76571158830214e-12,0
"60",1.49314326625317,0,0.866645674430765,0.464684121055275,1
"61",17.9400772509049,0,10.2140491963131,0.545085795630703,1
"62",9.1626049249433,0,9.10564914521528,1.95165248703776e-06,0
"63",8.65861078544986,0,9.45462511500809,3.92626690726323e-07,0
"64",4.19920198282925,0,2.4171360809356,0.499593840680958,1
"65",21.6416994274827,0,6.32788804412121,0.999522127260028,0
"66",12.0288767485996,0,6.92905420182506,0.496557899728698,1
"67",16.8811667643604,0,0.891540346050169,0.999996912648501,0
"68",27.2851455604192,0,1.87407752865693,0.999995994138649,0
"69",14.8410975804785,0,8.47167993487092,0.53438495343677,1
"70",19.5527989315451,0,11.3306861738558,0.471403697457239,1
"71",8.83538218467729,0,5.14107639560243,0.45412532921325,1
"72",21.665364089387,0,3.33683604025282,0.999979617028284,0
"73",5.47107094748644,0,4.06786181959324,0.00630420699569963,0
"74",3.32632255068747,0,6.54904255194124,7.56627434517885e-10,0
"75",14.9786016018013,0,6.08295023705577,0.991276506280325,0
"76",7.17057861946523,0,11.669770937867,3.53170386282171e-09,0
"77",3.97189005143009,0,2.28983149726409,0.493105098154228,1
"78",15.6335387681494,0,9.08492777368519,0.459600460539717,1
"79",0.618739880039357,0,0.358161601191387,0.47602225771478,1
"80",5.99077851073816,0,2.60462435836671,0.981342064090589,0
"81",14.2508802210563,0,8.28637746124295,0.457089929539307,1
"82",7.94802867549006,0,9.50142141258111,1.08649740900347e-07,0
"83",19.104480906215,0,11.123255940713,0.451527083747911,1
"84",20.0998787578428,0,11.5728654630948,0.498502234685635,1
"85",7.95605873259483,0,6.68195163647179,0.000302844854769081,0
"86",13.815936433454,0,2.11195897810394,0.999980099830081,0
"87",13.8156298602698,0,7.87591674022842,0.539821515077594,1
"88",11.7362662700587,0,11.4706069624517,3.37685550541519e-06,0
"89",11.5613552158233,0,6.68968251064653,0.477710223775833,1
"90",1.22545261172345,0,5.80118436689954,1.67676965907793e-11,0
"91",10.9064483135007,0,1.87506498456933,0.999970255195213,0
"92",7.24420259781182,0,10.1690615526633,1.54795619182007e-08,0
"93",2.04657449341612,0,11.6773768076906,1.12785683011573e-11,0
"94",3.14218128245557,0,7.80469651836902,1.78637622988116e-10,0
"95",15.002983137581,0,8.59604940647259,0.518949473572471,1
"96",13.8844079893432,0,8.0168898018077,0.486603466310646,1
"97",4.17791934380075,0,2.39154597244924,0.52280206454493,1
"98",11.1243246608996,0,6.47916149150114,0.450087867650296,1
"99",20.5129692970426,0,11.7840277778218,0.507967434335926,1
"100",28.6360521518392,0,10.9666228844784,0.995250613040838,0
"101",10.1062608113978,0,5.82970157435629,0.49069297751471,1
"102",13.0154385228641,0,7.40577070128638,0.547558291563942,1
"103",17.3741408516769,0,9.93258244291646,0.52814731190931,1
"104",28.6713961893343,0,0.825302032264881,0.999997836178529,0
"105",17.0623798068147,0,9.82121498750057,0.49967800046788,1
"106",5.86460818568012,0,3.35615956553956,0.523902031197728,1
"107",5.2508774565882,0,7.66549601003062,1.01841873610084e-08,0
"108",26.1842490729759,0,1.27764565756079,0.999997101240808,0
"109",5.34588601631112,0,4.04521056818776,0.00419127592813473,0
"110",17.3776747763623,0,10.0383573308703,0.484740690667978,1
"111",14.3796974001336,0,3.61710879453458,0.999821025944552,0
"112",20.613541228429,0,9.35841081179678,0.968893111706393,0
"113",22.8004428871674,0,6.66123293041019,0.999524923221258,0
"114",15.7046756711905,0,8.95993741764687,0.536545368903337,1
"115",16.8371380812023,0,9.77001369718928,0.465782095328008,1
"116",13.8138348269975,0,8.02467879321193,0.461063045583378,1
"117",8.46705789919943,0,4.8509267060901,0.519228157521346,1
"118",19.0632640020689,0,10.8631744135288,0.541439572471869,1
"119",12.8714225200354,0,7.37867938870331,0.516737702180089,1
"120",3.51928111724555,0,8.89354260357795,1.63040107933696e-10,0
