"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.6071420818218,0,4.58368293986423,0.999999999999984,0
"2",0.4092946717632,0,2.94471460219938,5.78371486796467e-35,0
"3",5.15964238850865,0,0.0714557860046625,1,0
"4",28.8436476145056,0,3.92647854575189,1,0
"5",8.87349102918524,0,6.25319897099398,0.499445188856191,1
"6",15.0998694964102,0,10.6676951978938,0.450023978025647,1
"7",7.78060561061138,0,5.47565977040213,0.525928049033406,1
"8",29.1964448858867,0,9.7062647974235,0.999999999999959,0
"9",4.41945130876265,0,1.59679375506239,0.999999999999794,0
"10",2.9549345835112,0,2.08278984101489,0.495365904588605,1
"11",7.07147722684313,0,7.46670127990656,8.74639285770642e-20,0
"12",13.4181015223265,0,9.47121280399151,0.467355346260074,1
"13",7.7531906711054,0,6.00972701857099,0.000256349012995935,0
"14",9.85092078017769,0,1.62412472052965,1,0
"15",10.3699761885451,0,7.30330544598401,0.51151214341008,1
"16",8.96315477371681,0,6.30340480064042,0.539835297847647,1
"17",16.8962258087588,0,11.9178203649935,0.481306793329374,1
"18",7.92461368482327,0,5.58517039869912,0.497148228104474,1
"19",2.69153328976827,0,9.16051490380196,8.7918968521615e-34,0
"20",10.527833269129,0,7.40300080374582,0.541878605119507,1
"21",16.8773639779771,0,11.8842292379355,0.514923316185872,1
"22",13.3272525227978,0,10.1856243147864,0.000963710574471793,0
"23",15.6814772356651,0,11.0722625040798,0.4612422087339,1
"24",8.58093255735002,0,10.8962588873343,1.5476375948851e-24,0
"25",3.6794489607797,0,2.58670558227459,0.546567630181386,1
"26",27.746934019844,0,11.5702175260405,0.999999999993314,0
"27",6.14810763748828,0,6.29043845109409,8.7338111264349e-19,0
"28",5.45655542825116,0,3.84350007985486,0.508492454110816,1
"29",12.7731350065558,0,9.01258558991831,0.474733662189107,1
"30",3.85333331143483,0,3.8158542190562,2.34685838726021e-17,0
"31",16.5858736728318,0,11.7032997909002,0.473913146688503,1
"32",20.6990209714277,0,9.7018221542472,0.999999999737525,0
"33",12.3976607055753,0,1.18212790414691,1,0
"34",9.12108289805474,0,2.38420806567883,0.999999999999999,0
"35",6.54121520322515,0,8.53546395872254,4.20746500409096e-25,0
"36",4.52364117191173,0,9.86627901713364,1.27684082247419e-31,0
"37",16.3701967460569,0,11.5071918864036,0.548750369830726,1
"38",15.2861298600794,0,10.7884302392136,0.469795870275663,1
"39",16.8711667283904,0,11.8979323474574,0.484974351403625,1
"40",0.996736980427522,0,0.57860619291896,0.999996932004926,0
"41",15.776893606619,0,11.1286946538836,0.480598364607399,1
"42",10.8705376483733,0,7.65545661755605,0.512492235130875,1
"43",2.35552858477458,0,2.31170057000127,9.33796783127115e-17,0
"44",14.8483523136936,0,10.4856226321426,0.458228396522248,1
"45",7.68182390790898,0,5.40194571062457,0.541112330916841,1
"46",7.42351167742163,0,5.75377618849743,0.000258080637204771,0
"47",12.8525078597013,0,9.0738422209979,0.463328814017852,1
"48",16.8543078809977,0,0.581023750582244,1,0
"49",17.317257405119,0,10.7137974970625,0.999882395548635,0
"50",0.476384165836498,0,7.48309848527424,3.08267866301104e-35,0
"51",16.4972262347233,0,6.32104723887751,0.999999999999239,0
"52",0.565868829621468,0,9.46492924303748,3.02187640825639e-35,0
"53",13.3131151713897,0,9.3659544326365,0.532725025308729,1
"54",14.5660827946733,0,10.2481155419024,0.531423358901281,1
"55",9.55685995748499,0,6.71972334218444,0.543342565060636,1
"56",14.8524296031566,0,10.4508368660347,0.529064005638777,1
"57",10.4909728226485,0,7.38515398973832,0.520471985593439,1
"58",9.67723869641777,0,6.81779852636391,0.504665160294541,1
"59",5.09869090602733,0,3.58384305496002,0.549875639611476,1
"60",25.1338392770267,0,8.66330279075773,0.99999999999992,0
"61",10.359264180914,0,7.3088811748079,0.476091268258764,1
"62",18.7965366919176,0,4.81819262453355,0.999999999999999,0
"63",19.246909951407,0,7.95055257354397,0.999999999994847,0
"64",2.08679179911269,0,0.228456170507707,1,0
"65",1.24654851334635,0,0.314829199563246,0.999999999999999,0
"66",22.8678309142357,0,10.0131878850632,0.999999999972027,0
"67",12.988252676453,0,9.16412890346255,0.475252914790707,1
"68",5.5201440509758,0,3.89671092473436,0.46584742421344,1
"69",15.3553032136173,0,2.35102134695044,1,0
"70",14.8285112255136,0,10.4313683926826,0.534013961229646,1
"71",9.42647966240766,0,6.65118670454249,0.474837857114277,1
"72",10.8587252017227,0,7.64796786418883,0.510356174261615,1
"73",10.9805221589166,0,7.73117045480758,0.51692206252393,1
"74",22.3550613300293,0,0.806625392253045,1,0
"75",1.81860754808877,0,1.28436135550728,0.456767472790612,1
"76",11.6097218844341,0,10.2906140915002,1.13727007362523e-10,0
"77",4.24823400673922,0,9.68424858693033,6.26363531877469e-32,0
"78",8.44740552186268,0,5.95504555014195,0.492451972338735,1
"79",29.2011743232608,0,2.42518040363211,1,0
"80",12.3384027184686,0,8.71385921298061,0.456615569917776,1
"81",10.8584489553235,0,7.66489084851928,0.466282551804494,1
"82",16.5838929132791,0,11.7035574287409,0.471125485587217,1
"83",15.7096698211622,0,6.81613926666323,0.999999999978834,0
"84",11.3108673446928,0,1.86037250767695,1,0
"85",1.64321974479826,0,6.65995657444,3.14004452471868e-34,0
"86",11.3253094143933,0,7.9961413304205,0.462103633601367,1
"87",15.073224608996,0,10.6364653587341,0.472951775750675,1
"88",8.84479632584844,0,6.23000250885962,0.508852371211125,1
"89",1.60019363070605,0,9.8641296618036,7.70105954564355e-35,0
"90",5.88905031227041,0,4.15683021643199,0.467241958397386,1
"91",13.1464336797362,0,9.26533254912356,0.497387542936513,1
"92",4.18611960466951,0,2.95333530046046,0.477038711132733,1
"93",2.7062461388181,0,2.76056535826065,1.09679127871566e-18,0
"94",16.5105675097671,0,11.6555630336865,0.464783129336898,1
"95",16.0754794101813,0,6.66849131829804,0.999999999994214,0
"96",4.39533513409551,0,11.0687462419737,1.55422575651651e-32,0
"97",12.6561572049279,0,8.93433223173488,0.465282596781717,1
"98",9.27004524206277,0,0.0755512226955034,1,0
"99",5.97071435437538,0,7.45747117152205,3.53316560517553e-24,0
"100",16.4766265306273,0,11.6041427826509,0.511373441112949,1
"101",10.3629833925632,0,10.4766377190361,2.17741309169815e-18,0
"102",9.47265329094371,0,11.0724246330094,1.28913302886561e-22,0
"103",5.00049981903285,0,3.52498093831819,0.493287057229557,1
"104",8.28928264782298,0,5.84818941405974,0.47688624783534,1
"105",3.51517495143926,0,3.29062114869012,8.82635569676107e-14,0
"106",10.3037737093517,0,10.8576783315744,1.00952420889396e-19,0
"107",1.83510123979067,0,8.56112247348065,1.71336040798586e-34,0
"108",16.9452307624044,0,11.9579120466253,0.472193558469722,1
"109",5.24834161715116,0,3.50720201306976,0.981546073471193,0
"110",3.11084571514511,0,10.618927477533,8.61329017648525e-34,0
"111",3.52077360788826,0,9.50607011483516,6.81840769528328e-33,0
"112",9.00022391645471,0,7.31677889395505,2.2001286267918e-06,0
"113",5.36908534441609,0,3.77998554098885,0.518389450086713,1
"114",23.5538782157702,0,4.01274161171168,1,0
"115",15.3002351134899,0,10.8038401389145,0.459854409091488,1
"116",19.2762673741439,0,8.88098037578166,0.99999999985513,0
"117",13.4998539507273,0,9.51539271330694,0.495362860231454,1
"118",10.4221897843876,0,7.33106018755352,0.535631088543018,1
"119",8.27684642055538,0,5.84213548405096,0.467708775681152,1
"120",5.99231816863175,0,10.4072990675224,1.62250418935688e-29,0
