"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.4724580731592,0,5.40459313851315,0.999999999810082,0
"2",15.6210560639855,0,10.7022446916439,0.532334726785813,1
"3",11.1951230949839,0,6.15303137735464,0.999774084502959,0
"4",14.550155737577,0,10.015067493869,0.479027153140052,1
"5",27.7379321946413,0,2.71572995237075,0.999999999968221,0
"6",27.2667837833869,0,3.76022174875252,0.999999999942073,0
"7",20.1584325763863,0,5.62272597887786,0.999999998225194,0
"8",5.51511320761638,0,3.78928127610125,0.499758753451536,1
"9",3.44476310890168,0,2.3670661873999,0.498473834617499,1
"10",10.7717992497259,0,7.40624406957067,0.491633601363395,1
"11",13.1803714999813,0,9.07144176907605,0.480021425761721,1
"12",4.33730468794238,0,11.1473819279461,2.0032448025534e-20,0
"13",13.4501994780963,0,9.266326223535,0.468639335959198,1
"14",22.1339471781859,0,8.95870805794839,0.999999814259107,0
"15",11.7687068717787,0,8.0838892292697,0.50268558208321,1
"16",7.45231540795648,0,8.7132485841983,3.16436221373823e-14,0
"17",15.8343567766249,0,5.89368586726487,0.999999951427133,0
"18",15.603374948597,0,10.7191945115104,0.501312242916134,1
"19",12.4819384088973,0,8.58099515483482,0.493065592511206,1
"20",5.09109058413887,0,6.37967470247531,3.37876422642503e-15,0
"21",8.69736785888672,0,5.99931539815152,0.454502231476785,1
"22",15.5856743986835,0,11.4315333840554,0.0396075569485677,0
"23",8.41865036020754,0,9.59189972776221,7.86519364383565e-14,0
"24",13.5744186939788,0,10.4242568615358,0.00343512955647773,0
"25",6.14307948581409,0,4.20609736712649,0.539424090555538,1
"26",23.4342022646917,0,5.64242837352213,0.999999999420096,0
"27",2.59080613321858,0,7.49599431954557,8.52568769588412e-21,0
"28",6.16179812730988,0,4.22354998672381,0.526945513079318,1
"29",13.7093357198988,0,9.3834292635438,0.543281931860074,1
"30",12.7718496222631,0,8.80760596569162,0.457400400387884,1
"31",2.53493462781189,0,8.60178331888747,3.4978918015317e-21,0
"32",14.6439405009965,0,10.0557457399438,0.5062567857122,1
"33",24.1639485946507,0,0.456086915370543,0.999999999983372,0
"34",17.9609885838116,0,9.70841981200501,0.999862836372208,0
"35",16.6139586118399,0,11.4443432917469,0.470255682685087,1
"36",22.6066639563185,0,3.76898562273709,0.999999999900851,0
"37",13.5321638174355,0,5.43497027816484,0.999999837318171,0
"38",11.664248858206,0,8.04878875981085,0.450283919036641,1
"39",1.73928932360141,0,9.30264309539925,7.96631043992705e-22,0
"40",14.4810229615425,0,9.92294416727964,0.530323323394507,1
"41",15.3939839157159,0,10.6051294573001,0.469007361573864,1
"42",16.5877237113193,0,11.3602442411939,0.536612781460498,1
"43",11.9136371898698,0,8.16634013273288,0.52660657212883,1
"44",16.1449112631264,0,11.0444103699643,0.549476795070958,1
"45",19.2461867179023,0,5.9353587087011,0.999999995372763,0
"46",13.4039598335396,0,9.20102190048201,0.510302562100812,1
"47",12.8541814533412,0,8.80660992630292,0.532338678851296,1
"48",17.40662290256,0,11.9670051226625,0.492660072536214,1
"49",17.1489983348874,0,4.87238634283421,0.999999997910985,0
"50",7.4209331894177,0,6.6144981751102,2.1794885445019e-07,0
"51",8.04872693477664,0,4.30597833108623,0.999898455038568,0
"52",13.4809605031041,0,0.49844968188554,0.999999999981986,0
"53",17.0529721507919,0,11.6970851119957,0.518871332252821,1
"54",17.0472417412326,0,11.6839636755874,0.527839612138862,1
"55",6.25131758077769,0,4.3057858720189,0.471231462543843,1
"56",26.2039588682819,0,5.76628293392714,0.999999999665046,0
"57",5.64125612071948,0,6.19120791987516,3.18450872612882e-13,0
"58",8.3050605744007,0,5.72829213115619,0.455333740939834,1
"59",3.13571718644816,0,2.14919912039768,0.527742872392572,1
"60",14.836198204325,0,10.168574826431,0.527803329474835,1
"61",10.4474287822959,0,7.16783588682301,0.516211991628875,1
"62",12.2396575557417,0,8.39813872710802,0.515286785404647,1
"63",12.461943176412,0,11.624941928545,6.42379427575372e-09,0
"64",16.4964640205959,0,8.60625019056024,0.999950099964371,0
"65",18.573544315598,0,8.65852957105963,0.999996980010696,0
"66",0.777089748217259,0,10.9729602862266,3.12332004771503e-22,0
"67",17.6248810369172,0,9.53202995830216,0.999860574914407,0
"68",24.6964836976258,0,0.203728104580659,0.999999999983791,0
"69",11.4059576312313,0,7.83268988336204,0.505653756509473,1
"70",12.6355102289817,0,8.69825809234753,0.477617577275211,1
"71",5.43814129584934,0,6.68361072366824,6.14261699896062e-15,0
"72",5.03057203760836,0,11.2842813022784,6.9375972557086e-20,0
"73",27.3021152899018,0,0.699750049773138,0.999999999982957,0
"74",0.625217887735926,0,8.91739376097685,3.11262317771525e-22,0
"75",10.3551995200571,0,7.11487774671987,0.499585466691137,1
"76",7.49935167279327,0,11.8536794911139,1.11566741709715e-17,0
"77",1.34728499316843,0,8.5540268822806,5.87256997922184e-22,0
"78",7.47756795494352,0,9.6769013927551,1.31179422952591e-15,0
"79",16.0408179031685,0,11.0370115747675,0.4832941644813,1
"80",3.21962879966013,0,11.6413428232772,2.62260056592668e-21,0
"81",6.01370950014098,0,5.74403337808326,9.1275383835587e-10,0
"82",2.60110695455223,0,11.2760234249174,1.35672743039779e-21,0
"83",22.9845813033287,0,6.5334676630795,0.999999997902136,0
"84",12.6625900815707,0,8.73675354787847,0.451502738096785,1
"85",16.5730116502498,0,11.3601230291533,0.526645794404319,1
"86",16.0765051375027,0,11.0375085677835,0.508286134079586,1
"87",6.05064449096098,0,4.16173561331816,0.487319655086658,1
"88",15.3115795486025,0,10.5458140635514,0.471780427807441,1
"89",9.4010082521243,0,1.12350477263099,0.999999999956981,0
"90",18.4372629330144,0,4.95376095070969,0.999999998703502,0
"91",2.4168521962245,0,3.62029979992658,3.3958789581711e-17,0
"92",5.32203894740669,0,5.33768092028331,1.40720533588552e-11,0
"93",7.59494298236677,0,5.20159832562786,0.536314464053578,1
"94",14.6851190521149,0,10.1143924377626,0.471721865115326,1
"95",3.83117494726321,0,2.64125672654482,0.460714236447236,1
"96",8.93453953785356,0,6.12309565375326,0.528815051036595,1
"97",2.80683113115374,0,0.113650438806508,0.999999999981611,0
"98",15.3318714034045,0,10.5029665546026,0.533582041596527,1
"99",9.92132665358949,0,6.83809759085998,0.463702979164875,1
"100",17.5362396237208,0,0.0610410827677697,0.999999999983882,0
"101",13.4801442669937,0,9.27425077265361,0.484370978456735,1
"102",0.0990740588284098,0,3.12442282227566,2.70278296031218e-22,0
"103",8.57600938837277,0,5.90889227319276,0.467529485023413,1
"104",16.0478116056765,0,11.0573411919875,0.46715742565762,1
"105",27.6641003707773,0,5.30677782081766,0.999999999830255,0
"106",6.49601222008932,0,8.73140852397773,4.61965888283317e-16,0
"107",13.7360871380777,0,9.45006396142999,0.484703954595712,1
"108",11.786554097617,0,8.06460537160747,0.547155325628662,1
"109",19.228553752997,0,2.2331123087788,0.999999999959105,0
"110",6.08745824437356,0,4.18428058821009,0.494938104371026,1
"111",14.2586396591971,0,9.77218486317433,0.528429439142194,1
"112",14.4377502862946,0,9.87945701266872,0.546186254801907,1
"113",4.49887144770473,0,9.66397141655907,1.10487636794832e-19,0
"114",10.7941510526231,0,8.20158630704973,0.00619881812929635,0
"115",14.7388036051183,0,10.1607372834347,0.46112754685341,1
"116",1.98232310945168,0,10.4221800219733,8.25963251249171e-22,0
"117",9.41294201288838,0,6.49083358080825,0.458166015552524,1
"118",16.9058475374361,0,11.6333862412372,0.482124292218067,1
"119",27.3391968450742,0,10.1235087295296,0.999999954981766,0
"120",7.59783487736713,0,9.56738947067643,2.91760003671965e-15,0
