"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.2077650169958,0,4.26224888316356,0.465974099242763,1
"2",28.6892639723956,0,7.06525988937356,0.0431733887124797,0
"3",29.4532176607056,0,2.6863590326393,0.979845746727497,0
"4",29.370604604308,0,4.77987571643898,0.53529706219429,1
"5",9.73862665030174,0,7.39062258787453,2.97961694556087e-07,0
"6",23.9534051997238,0,4.05755149810575,0.462651498708496,1
"7",23.921179918875,0,3.92536145569757,0.520401746968334,1
"8",13.411643374525,0,2.21043686226476,0.51249399425717,1
"9",17.362693456118,0,1.63588164296234,0.975766440858834,0
"10",28.2225265777321,0,4.66164383383002,0.508542741305099,1
"11",11.9262603149284,0,1.94699741794029,0.529681941770657,1
"12",12.3108384183259,0,1.99366365845781,0.54411509442869,1
"13",22.8507843740983,0,7.26105817661155,0.00465572067450274,0
"14",15.4378116290085,0,9.17162606223719,6.30632883106622e-06,0
"15",15.0299090062501,0,3.92667514492059,0.0264895031819482,0
"16",16.726446696464,0,2.75995294322493,0.510400756876394,1
"17",7.67438491977518,0,1.24781141652493,0.536941985222117,1
"18",10.1710361744277,0,1.64671069856267,0.544576172156078,1
"19",3.11476206833031,0,9.73994162012823,8.15253563549341e-12,0
"20",15.0605401051464,0,2.46540829404257,0.524758944008141,1
"21",14.2465264690225,0,0.940248763910495,0.996453424454917,0
"22",27.7732722503948,0,7.03886365751969,0.0341356722213561,0
"23",26.0901850716211,0,4.41253407610347,0.46552765754386,1
"24",15.0322031797725,0,2.51428764133016,0.485738561922751,1
"25",2.16162415584549,0,1.45627914571669,1.36342966311553e-06,0
"26",12.3268266519881,0,2.04658602062846,0.499199535711384,1
"27",20.2197584890178,0,3.38062507725554,0.486456624974196,1
"28",4.48375949007459,0,6.03216882480774,8.66193670543601e-10,0
"29",26.7760713322787,0,0.558343362656888,0.999968750308674,0
"30",19.3973641166231,0,3.28602646529907,0.462519172260055,1
"31",29.1162707194453,0,11.6100937693729,0.000509984484417966,0
"32",23.3426377998898,0,3.77707749817055,0.545587674894986,1
"33",7.78653901926009,0,0.293703046871815,0.999725415853119,0
"34",23.8259474681225,0,4.01718813623302,0.471143754040502,1
"35",17.2660040993593,0,0.963019738812,0.99844977476565,0
"36",3.07708793098573,0,1.48129600040847,6.96494608974996e-05,0
"37",10.0675206621061,0,1.64597417230252,0.527031875591273,1
"38",14.5464831841295,0,0.581748237716965,0.999649986776331,0
"39",21.7954950758372,0,1.87065955500584,0.985664470728583,0
"40",28.2262293045525,0,4.6298508323729,0.521162262309502,1
"41",20.3026418366353,0,3.33489964695182,0.518599984315952,1
"42",19.3718760890188,0,11.4128044223995,6.96591612816397e-06,0
"43",20.9745361108333,0,3.47560396364424,0.502716051853847,1
"44",19.3694866814418,0,3.27708781949477,0.464860607417635,1
"45",6.03770259645535,0,0.992843738105148,0.516606313760268,1
"46",18.9177426777664,0,3.07852859102422,0.535420332769368,1
"47",21.4789422246045,0,3.63182410319569,0.465942841735187,1
"48",24.5661645512213,0,6.12385881522205,0.0391089542971159,0
"49",27.4169282095507,0,4.59493140331469,0.482099235667239,1
"50",28.2328133688308,0,2.29031381350942,0.989489659246734,0
"51",20.2986707990058,0,3.34244411918335,0.514159548181283,1
"52",19.2359093407285,0,3.20681596186478,0.491736040118659,1
"53",17.7514076337102,0,2.91769472862361,0.517447839829584,1
"54",20.5299299891572,0,1.42725947519066,0.995371245460841,0
"55",11.0788046865026,0,1.83130439685192,0.507188155857395,1
"56",7.0422091666609,0,1.14399595675059,0.538550328366278,1
"57",21.1237099404098,0,3.50389186290558,0.500865358868349,1
"58",28.9857585387654,0,4.79168113759952,0.507039453435075,1
"59",28.12250889641,0,3.18309561274946,0.929908775080583,0
"60",16.8159281316213,0,7.51867721712915,0.000154726382521507,0
"61",17.248328987963,0,2.91366018870613,0.467704601232508,1
"62",26.0071018698625,0,7.83399941578973,0.00760636864461169,0
"63",13.775747181254,0,2.33038037630031,0.46510517693241,1
"64",11.3381397713209,0,10.648545328714,1.63513716227617e-08,0
"65",23.3183982191258,0,3.93724889426958,0.4685339281664,1
"66",6.88375133819645,0,4.86074119757395,7.54347635436998e-07,0
"67",22.6991151431226,0,3.74574306580471,0.510271125042087,1
"68",17.0941806381918,0,1.87628021005075,0.941409846352405,0
"69",29.7176134414854,0,4.88100929199718,0.518743580597948,1
"70",19.5919758102507,0,3.22265288186027,0.516081160838543,1
"71",29.761298439675,0,4.90800583576783,0.511421918998458,1
"72",15.7209081160137,0,2.61173996005673,0.498054715360694,1
"73",21.1923939999659,0,1.82029273161897,0.985603252595094,0
"74",28.9344844107982,0,3.46843252623221,0.902164770584404,0
"75",29.3026260870509,0,1.26937030719127,0.999508053958096,0
"76",9.72200171453878,0,1.6104465573444,0.503331807445927,1
"77",11.2718278953456,0,10.8946353777428,1.08559586383277e-08,0
"78",15.471763869992,0,2.53795084981248,0.521040688081764,1
"79",29.8501875018585,0,8.12991372903343,0.0185727417739485,0
"80",9.09079473798629,0,1.51208513579331,0.495869364612617,1
"81",7.97118009020341,0,4.9788899860112,3.45703574388454e-06,0
"82",29.1338981336215,0,4.93741043834016,0.461796776323339,1
"83",14.8453665374545,0,2.43285860837204,0.52277544983388,1
"84",12.9963692091755,0,2.13417659562547,0.519107174888544,1
"85",8.83654656865401,0,1.50000705501297,0.458820045356909,1
"86",9.45603075398831,0,0.530125987017527,0.998411406119991,0
"87",3.90550550692715,0,0.220121709618252,0.998370422625981,0
"88",26.0572003868758,0,2.21593229871942,0.986378193126722,0
"89",12.6652353596292,0,0.543448443710804,0.999527874911045,0
"90",23.1836129463161,0,3.86865758391796,0.489985221966845,1
"91",13.345905880467,0,8.25189363317331,3.90823534402254e-06,0
"92",15.640486921207,0,1.46969997989945,0.976131293667587,0
"93",12.7820882140659,0,7.55242355625378,6.72967015442762e-06,0
"94",8.0247124583926,0,0.770610305399168,0.972981515475114,0
"95",19.3318569778232,0,11.4900254735723,6.27415938489688e-06,0
"96",25.37247494685,0,4.29878710298799,0.462289543703347,1
"97",5.94216455575079,0,5.21400031925878,4.23564634891109e-08,0
"98",22.77541172083,0,10.922249990236,7.261988231653e-05,0
"99",19.330568894872,0,0.675196922605392,0.999798726688154,0
"100",14.0376681945636,0,1.20620145844296,0.985573082305317,0
"101",22.5257411178551,0,3.67718664860586,0.52978344435773,1
"102",23.4282211169833,0,3.95422982610762,0.469253566459732,1
"103",6.96737240281654,0,9.23816502306145,9.52037193604861e-10,0
"104",13.374252373178,0,2.24124113072176,0.482271882711848,1
"105",20.000989499304,0,1.79409565589158,0.981653376315529,0
"106",17.2231938709738,0,2.87395104353782,0.490041787494534,1
"107",10.1388969298801,0,6.03894902820466,6.11749597617012e-06,0
"108",19.8086984916008,0,8.1315241644741,0.000378703872009842,0
"109",22.0133685014327,0,0.745457428344525,0.99982194591086,0
"110",9.2172280950821,0,3.34954635179602,0.00129078446421782,0
"111",29.1482233242132,0,0.188076187018305,0.999998562234039,0
"112",25.9313569132937,0,0.612817909487057,0.999952512880896,0
"113",17.170346446021,0,1.96388826918555,0.925503677131885,0
"114",21.5805602383101,0,3.60079283865634,0.490168565575101,1
"115",28.950068738265,0,2.69905274482444,0.977176192025344,0
"116",1.46642834621016,0,0.241946256789379,0.510567332884692,1
"117",26.1699281570036,0,2.31239316333085,0.983139559352176,0
"118",12.151576152537,0,2.05903024997096,0.462092443257545,1
"119",28.384132638888,0,4.78247737506172,0.472379984357659,1
"120",13.0911054972676,0,6.31869295409415,6.76578156513901e-05,0
