"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.96762383950409,0,4.29547744807787,0.520059270419168,1
"2",6.0955028058961,0,10.6706875674543,0.000401270667667541,0
"3",10.3364747629967,0,7.40493020784343,0.531550839375108,1
"4",21.5386434123269,0,10.6698284713784,0.929697650454458,0
"5",12.0230996529455,0,8.56501074929256,0.544941618610703,1
"6",2.61874418013031,0,1.86655946626561,0.543647445307926,1
"7",15.2802109767683,0,11.0360573620885,0.511752698782445,1
"8",6.05885038623819,0,0.40642937370576,0.989730885017829,0
"9",9.20062825614587,0,6.60823737914907,0.525327552853329,1
"10",10.5535450971103,0,10.7629439142765,0.00827604269016736,0
"11",5.94267791451421,0,5.36984610238578,0.0580512904512225,0
"12",25.6411284297355,0,7.45153352048947,0.981284968671781,0
"13",3.29163432207424,0,2.39995138265658,0.488277748655262,1
"14",8.60261307068868,0,6.14250048974063,0.539454997586779,1
"15",6.25931736688362,0,4.53165889343945,0.505821179464587,1
"16",22.2697744609206,0,7.25873034340329,0.977700061163718,0
"17",27.7162369955797,0,7.96699885358103,0.98155561520065,0
"18",14.1746182935662,0,10.3746937659336,0.478583888396976,1
"19",15.989430048014,0,11.7893947375822,0.459900179025647,1
"20",15.8856024117791,0,0.683740675635636,0.989896976006883,0
"21",11.839638809266,0,8.61614272629376,0.492982646423265,1
"22",15.8635302512674,0,0.907456231245305,0.989809654264236,0
"23",10.4884965280304,0,11.806714058714,0.0035665400580763,0
"24",29.6533571204403,0,6.63253891447093,0.985715354012993,0
"25",11.0671076336526,0,8.03053180031711,0.500232780021061,1
"26",0.423784578149207,0,7.06843681063037,0.000103118912053117,0
"27",4.28366547519108,0,3.06122961147921,0.537446782819955,1
"28",22.2157881184015,0,10.1184760773904,0.948649386566545,0
"29",11.9185318590607,0,8.55891372661572,0.525730530086393,1
"30",3.53937595603056,0,2.52881407456007,0.537942517867664,1
"31",12.4445154490182,0,8.9945488265017,0.509959180448725,1
"32",15.5505532829324,0,11.1861676607863,0.521597897685136,1
"33",15.2152860090369,0,3.26965594522189,0.986130442592476,0
"34",19.0013870401075,0,4.80569604294142,0.984084198533913,0
"35",6.13440087203635,0,2.07676853656303,0.976131440035356,0
"36",15.5819513238384,0,11.2675019221497,0.508800307289898,1
"37",1.94620945220813,0,10.7039708440308,0.000114512339944224,0
"38",2.87634814176708,0,11.9424331090646,0.00012610259048465,0
"39",15.7686795107671,0,11.3541313091759,0.519225469170624,1
"40",5.49907810655422,0,3.97091323267668,0.512228243302287,1
