"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.6921235422837,0,4.79623251964804,0.469408433577398,1
"2",26.0904415975907,0,6.60616632960737,0.977133378890703,0
"3",11.5256703593768,0,3.77743917831685,0.453208156589825,1
"4",22.9059150593937,0,7.39126542208251,0.517060137123982,1
"5",8.35571919903159,0,0.185145955148619,0.999999999564348,0
"6",25.3360272486811,0,8.28789275782183,0.460999549190344,1
"7",5.19399212724529,0,2.89634043074911,2.55355975441868e-05,0
"8",14.7162498560967,0,2.32964511043392,0.999925617623843,0
"9",20.3211217270466,0,2.09539112710627,0.99999860985021,0
"10",9.27099162045633,0,5.57593733548419,4.33337749953282e-06,0
"11",24.9595951679978,0,8.06486379684648,0.511519340059065,1
"12",17.4471720386529,0,5.65290680037578,0.500316756805875,1
"13",22.4467418371467,0,7.20702842357568,0.537393279300059,1
"14",13.1219937845948,0,6.91443564299261,9.13880908876815e-05,0
"15",11.61458246127,0,7.06434374448145,3.30646583845171e-06,0
"16",8.31802624778356,0,2.69557668454945,0.499517432836008,1
"17",19.1180275721825,0,0.560234370653052,0.999999998860956,0
"18",27.9441346334992,0,9.08874518921366,0.48456292464582,1
"19",29.6940901697613,0,9.67575328254607,0.47698181755213,1
"20",13.5232227504021,0,7.7004005536437,1.5763123086936e-05,0
"21",7.58961691134609,0,11.9014175588032,4.10696099958618e-15,0
"22",29.567799262784,0,9.60025030110264,0.491652853233757,1
"23",16.901961915486,0,7.63186707115965,0.00237490128561766,0
"24",21.1808781058993,0,6.81636398958508,0.527979385325075,1
"25",20.5794376115315,0,6.60707888808101,0.537644820940052,1
"26",11.2264082385227,0,3.05858952336712,0.936941614996543,0
"27",22.4867797343526,0,5.79522747051669,0.970813182186236,0
"28",26.4207723835483,0,8.46686709206551,0.5450911787678,1
"29",19.4050433690427,0,2.59555496270768,0.999986280807364,0
"30",8.12589457250433,0,1.68997402894311,0.998287357043806,0
"31",26.6782793538645,0,8.62061899944674,0.511320151111735,1
"32",17.4098981953459,0,5.70052128548268,0.457103365060583,1
"33",0.377451721788384,0,9.82299329180969,2.4494743580841e-22,0
"34",26.2350027643028,0,8.46680232785875,0.516428130775982,1
"35",21.2448371909792,0,3.12587098132353,0.999965059368562,0
"36",1.58180299127707,0,0.509183924156241,0.526915144279331,1
"37",2.62783468450652,0,5.61729640008416,1.2281316252645e-16,0
"38",23.7524108719197,0,7.7709308142541,0.46043544389628,1
"39",28.8609716980718,0,9.26546910291072,0.537827172158647,1
"40",29.2733611160307,0,9.58019910013536,0.45914578154318,1
"41",10.1301278657164,0,0.706124712433666,0.999999917416534,0
"42",21.0117244478082,0,8.40718125384301,0.0242274011574514,0
"43",5.79507355359383,0,1.88611712151906,0.481758972094079,1
"44",16.9435830187052,0,5.5429853198817,0.460689179260562,1
"45",7.84466190318344,0,2.51306939980714,0.546458394256136,1
"46",23.1443651912152,0,7.44019893569639,0.532378243539146,1
"47",15.4239650772302,0,4.97663577315398,0.517354939526633,1
"48",26.7277076900704,0,11.0072157660034,0.0142110274615726,0
"49",1.04949240692658,0,3.19073499290971,4.72940100887282e-18,0
"50",20.4834769274341,0,2.00361876314273,0.999999087587057,0
"51",27.9119911770918,0,9.14608948014211,0.454025319793112,1
"52",3.14261386974249,0,1.55374486134388,0.000364084468585806,0
"53",28.0454367646947,0,9.03853650211822,0.522093213532539,1
"54",22.1548269918771,0,5.26768427644856,0.990289880666976,0
"55",25.5846220631734,0,8.26884766826406,0.510515674659349,1
"56",26.7099767506123,0,1.72159382781247,0.999999949283207,0
"57",10.2186143466271,0,6.25258311700309,2.86037483086906e-06,0
"58",15.2389322405681,0,11.5214569618227,1.19057079736815e-08,0
"59",17.6937769097858,0,5.708967612579,0.517381209188629,1
"60",23.1342780938721,0,2.80992852146737,0.999994374179925,0
"61",8.67806050538784,0,7.31901656866539,5.23334245566869e-10,0
"62",7.07868311224738,0,4.18561211770866,6.50396543662825e-06,0
"63",15.079729589331,0,4.8606416654191,0.521490471658675,1
"64",19.8464270205121,0,6.39031634893035,0.525810543351945,1
"65",18.9155625103624,0,6.1667793880566,0.474859615609625,1
"66",27.6398455812945,0,8.85247813167516,0.547397332513049,1
"67",21.0192692554323,0,0.919503400381654,0.999999993762507,0
"68",18.3239852920407,0,5.87448382946895,0.543484941216746,1
"69",15.9458284641732,0,0.354357593692839,0.99999999956033,0
"70",2.14320728294551,0,2.98833089013351,1.86959865622828e-14,0
"71",29.7157174909371,0,9.67232247958891,0.481429407717155,1
"72",26.9096290711081,0,1.89585123159923,0.999999911586901,0
"73",7.70815100213513,0,2.48342449328629,0.523362916440705,1
"74",11.1144427104155,0,3.61990504070418,0.478923404978083,1
"75",7.77366980722872,0,6.9760595300002,8.06859962740942e-11,0
"76",14.3198098515626,0,1.0181834205403,0.999999906197238,0
"77",27.5276524593472,0,8.96004142934689,0.48146445930875,1
"78",13.3048931399477,0,4.33834352905396,0.47416550099899,1
"79",23.8753245437634,0,7.76461646964308,0.48496526288106,1
"80",12.4823938685353,0,4.00975706605241,0.535363186639972,1
"81",0.0512998608173802,0,10.5756280492526,1.8418953001031e-23,0
"82",12.4128967108438,0,7.87945642673876,1.16127618527688e-06,0
"83",7.0938127122703,0,2.28188749690307,0.529800621302567,1
"84",25.6318174791289,0,4.07189163512085,0.999922805882568,0
"85",21.6862867538701,0,4.5366818519542,0.99815731789546,0
"86",26.2800367918913,0,1.8587388425949,0.999999909340029,0
"87",26.029290505033,0,8.46864997886587,0.483252059971564,1
"88",10.1741838353104,0,4.78347018138738,0.00104382276015131,0
"89",10.8307795678847,0,10.668997885799,4.24244576081573e-12,0
"90",14.8879987938446,0,4.85628713573096,0.472695164701695,1
"91",19.4936423568171,0,6.3396226801211,0.484968180926936,1
"92",27.0443084198283,0,0.986458981165197,0.999999997262078,0
"93",21.100379751774,0,11.987192493456,1.66330708056394e-05,0
"94",21.9506460155942,0,11.9056912925211,4.79398801942459e-05,0
"95",4.03214030109812,0,1.31648013675585,0.468812716171186,1
"96",26.7290757216513,0,8.67546948306263,0.493113618761247,1
"97",18.4274350812193,0,6.00473906450206,0.476844797453307,1
"98",29.771944396419,0,4.54017310373019,0.99994964448364,0
"99",26.6578727468033,0,8.62985563795082,0.503798590836496,1
"100",13.6089554908918,0,4.41408692852128,0.495882712762587,1
"101",15.6580988198402,0,7.12500466004712,0.00203314964668068,0
"102",18.7370734882192,0,0.0705781985889189,0.99999999998547,0
"103",2.27218428954948,0,1.65512994249584,3.29098425556022e-08,0
"104",28.4531844272744,0,9.26258519955445,0.480892239965275,1
"105",23.754138424783,0,7.76772038544295,0.462428500794135,1
"106",13.2135355932172,0,3.18235822675051,0.988455156473871,0
"107",16.8106003800407,0,0.611344175296836,0.99999999729693,0
"108",26.6390561586479,0,8.70624122056179,0.464718780775822,1
"109",14.880954493233,0,4.87187103098258,0.45760678660758,1
"110",15.8556142700138,0,6.81982003658777,0.00619992708208135,0
"111",23.2058951140614,0,7.47629783177981,0.523480099989709,1
"112",15.6941772411112,0,5.12206208691932,0.470442429395234,1
