"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.42496520259883,0,1.64068844811991,0.999999999999829,0
"2",7.36757407231489,0,7.48119192407466,9.09146532780508e-17,0
"3",3.70435937783914,0,9.37375751095824,6.58406588391871e-29,0
"4",10.1053632320021,0,6.80795081946999,0.486998408851991,1
"5",17.5217069850885,0,11.7775902568479,0.522673297129331,1
"6",9.77289372083033,0,6.59092556473333,0.470348928672134,1
"7",16.0975373521796,0,10.8348490474629,0.501553744529159,1
"8",13.747987441055,0,9.27588930124184,0.463345484522355,1
"9",29.7141856221948,0,6.50292101298692,0.999999999999964,0
"10",1.3427521743346,0,7.20940483063459,3.69245181166846e-31,0
"11",16.3640546969371,0,11.0043628967134,0.515662744552415,1
"12",28.8588499248959,0,5.79840986739146,0.999999999999982,0
"13",5.9911371952272,0,4.02282569669187,0.539168719375747,1
"14",17.6410039036535,0,11.9055020859931,0.459434641387498,1
"15",15.3683087602025,0,10.3673794477247,0.466009427825879,1
"16",8.8478459006059,0,1.46658589191502,0.999999999999995,0
"17",17.7181678246241,0,11.9216435538488,0.506850926767382,1
"18",6.48782871600706,0,4.36743265478872,0.499253270869568,1
"19",9.89703611908481,0,6.67355393330799,0.472932055634413,1
"20",6.40742501018103,0,4.71656040325761,0.00223670577254551,0
"21",9.23094460220309,0,6.22277044455986,0.477082628043413,1
"22",24.6560618587188,0,11.7612638088176,0.999999916479779,0
"23",8.28698297935771,0,5.58787316705566,0.473001939729366,1
"24",0.718422823108267,0,9.83937504413771,8.00902222581408e-32,0
"25",6.73646465889178,0,5.39738969600294,2.66630207941581e-06,0
"26",7.87193828365998,0,5.31245370503748,0.459830747706885,1
"27",6.1762906347285,0,4.14930082719075,0.531069781435744,1
"28",0.60881216393318,0,8.54393975343555,7.88683364091285e-32,0
"29",3.49427126124501,0,9.6498341806815,2.41032749257179e-29,0
"30",8.20258784603793,0,5.51978911093902,0.504883625325395,1
"31",17.360188068985,0,11.7185634459718,0.4559777096528,1
"32",0.950449262093753,0,9.06881870045327,1.10832501254151e-31,0
"33",9.45689177946188,0,6.35984104881063,0.514799421670207,1
"34",17.3029218313168,0,8.33989995726151,0.999999880121018,0
"35",28.6500024032313,0,3.42974942784058,0.999999999999999,0
"36",13.2244675101363,0,8.90825257851975,0.488819164502481,1
"37",21.2275742212194,0,6.11848244563444,0.999999999999187,0
"38",5.76562735405751,0,7.63284068778157,2.02063789842301e-22,0
"39",3.15707105053589,0,2.12065119049512,0.533312870498833,1
"40",10.6440699229017,0,7.1523941489635,0.527591743896657,1
"41",9.12662484083558,0,6.13417567795841,0.523901446605031,1
"42",1.16034069041489,0,7.01315276547102,2.58877933046344e-31,0
"43",13.8687381067313,0,9.33410237630596,0.502562378140487,1
"44",8.27470544994576,0,5.56222652170109,0.522091850535881,1
"45",17.4403868162306,0,11.7536173198139,0.481518270856831,1
"46",14.6918511521071,0,9.13002683558734,0.990988004141563,0
"47",16.8587112409296,0,11.3260520982905,0.53081824653236,1
"48",8.44548508813605,0,2.68701444574399,0.99999999999621,0
"49",8.53466389001114,0,7.07275262703188,1.36656596888018e-07,0
"50",10.2595094409771,0,6.89187015679199,0.53239134582396,1
"51",10.9303578699473,0,7.33945168056525,0.538907249139648,1
"52",7.99858500213595,0,5.71743469026405,0.0181490324704195,0
"53",8.80951697945129,0,5.93658970997203,0.482625326566152,1
"54",15.5239305008086,0,10.4531797432806,0.494902934963941,1
"55",2.92484157759463,0,9.97440418053884,3.69103630371124e-30,0
"56",26.6561631571036,0,11.9657556244871,0.99999998855123,0
"57",29.8593963915715,0,11.2553380511235,0.99999999989214,0
"58",0.143202564457897,0,7.9153719619615,5.72405058905894e-32,0
"59",7.16949490933912,0,4.82828492850531,0.492812227801709,1
"60",17.57889081256,0,11.839250714751,0.491780655875437,1
"61",24.6074660342536,0,9.83645367675927,0.999999999557627,0
"62",9.41464241180802,0,6.3517304483219,0.464367241872829,1
"63",10.1582058942062,0,11.2011425215285,8.19303443191425e-19,0
"64",1.06505695120431,0,2.34458747638855,4.65714375688163e-28,0
"65",8.42877816057298,0,9.3334279404371,6.55471896143839e-19,0
"66",16.6514465975342,0,11.2063456523581,0.503417023488226,1
"67",0.690271868079435,0,5.10730761979939,1.6347979028104e-31,0
"68",1.42341087898239,0,0.959058732993435,0.485167119666405,1
"69",14.5635695695761,0,0.239549783593975,1,0
"70",1.74895819860976,0,9.77219490180723,3.24935587546788e-31,0
"71",10.9215000638505,0,7.32854322850471,0.549432293741949,1
"72",9.1319709181902,0,10.6640148759237,4.51663278463843e-20,0
"73",23.1835367981228,0,2.98446292252047,0.999999999999998,0
"74",14.8855152330711,0,10.0133380082552,0.510557904510242,1
"75",10.5879549036617,0,4.84602585552493,0.99999997888511,0
"76",26.8594575996627,0,9.73850964308949,0.999999999954259,0
"77",16.3261159237009,0,10.9660106057767,0.533999996788849,1
"78",25.0109865376842,0,8.37797613849398,0.999999999990547,0
"79",14.2482145043206,0,2.26571077419212,0.999999999999996,0
"80",15.6132422551978,0,10.5040720646153,0.508761570026063,1
"81",24.2142876130412,0,10.6108975645038,0.999999994489183,0
"82",12.1185212678043,0,11.5129267976736,1.13692422295803e-13,0
"83",3.88381601898,0,9.63648632135009,8.43776024324479e-29,0
"84",1.20778759066015,0,1.66429183658911,4.54594400975711e-23,0
"85",8.73998733325861,0,5.8682759338757,0.53996646533463,1
"86",23.0103662531008,0,5.0783757733996,0.999999999999961,0
"87",11.1058216470992,0,7.4852376239025,0.48008572312976,1
"88",7.09812472226331,0,0.514697431819513,1,0
"89",21.6365340486751,0,10.8401846921421,0.999999511002007,0
