"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.6281694100704,0,9.78460010067793,0.492053792216268,1
"2",8.525092975609,0,3.33895373549312,0.534370506539533,1
"3",9.26490627803141,0,0.191443035425618,0.999999296591936,0
"4",28.9077318420284,0,11.4163583822432,0.509858733830759,1
"5",29.5387742840918,0,11.523737890576,0.545905244811398,1
"6",15.0545964736724,0,10.1850924703525,0.000394124418117968,0
"7",28.4937009005342,0,11.4416286929394,0.460210533245204,1
"8",7.36009730993537,0,3.52327141589485,0.0817028362413666,0
"9",19.6660343353753,0,11.1930781466071,0.00699413292704283,0
"10",24.3425584915909,0,9.75838987845927,0.465214964134103,1
"11",28.7069674720056,0,7.17881349360105,0.990414628644283,0
"12",21.9838596609421,0,8.77091676015407,0.479470036819068,1
"13",5.92510133553296,0,1.57862820333103,0.983539711657116,0
"14",10.0663632304873,0,1.46924186989199,0.99977016223486,0
"15",15.9182594152284,0,6.2115612759022,0.545204139375819,1
"16",15.1559223558521,0,5.97188332295045,0.516583498096075,1
"17",27.154345557699,0,2.52472663983935,0.999973444578104,0
"18",1.87962794050109,0,8.30753412492341,2.82969105226764e-12,0
"19",28.9755711308215,0,6.54253479114268,0.995796665974892,0
"20",24.3169299663859,0,9.62837622724473,0.502117804856263,1
"21",16.3428558488144,0,0.375952304026578,0.999999186177322,0
"22",28.6841656137607,0,11.4216470640386,0.48534846964415,1
"23",27.0961838605115,0,7.07868933763821,0.986114761364974,0
"24",10.9949623667519,0,4.336957090348,0.513427216894696,1
"25",17.3443253194564,0,6.87721999351634,0.497926625422813,1
"26",15.320311654394,0,0.945794168161228,0.999993574785573,0
"27",10.2549582266365,0,6.05582508303923,0.00391312562299168,0
"28",21.961054357898,0,8.83687038632343,0.453974748317825,1
"29",15.0184130836511,0,8.29205848720158,0.0111359893500577,0
"30",13.931734405295,0,5.5724553154665,0.471896358584663,1
"31",21.5508981321473,0,8.43576568230055,0.536075709968985,1
"32",27.416902987205,0,10.9762420956162,0.469184834734662,1
"33",9.36800919545349,0,9.2398859140696,1.70660471619385e-07,0
"34",19.4706768566626,0,4.32863252619281,0.996272864340246,0
"35",4.25415493322071,0,0.0669464309932664,0.999999489979238,0
"36",16.656594584987,0,6.5464588671457,0.524134759718881,1
"37",25.0106708573992,0,10.0327762238099,0.463261071169659,1
"38",22.8089976625051,0,3.68172253309749,0.999585561168928,0
"39",17.2003412402933,0,6.83827832242241,0.490001108752174,1
"40",29.0453826438752,0,11.4522856783587,0.514631011042064,1
"41",21.6979830396594,0,10.4730661748908,0.0735569536350099,0
"42",23.188467296015,0,9.26851508511463,0.473984169750388,1
"43",19.0434960844927,0,7.58415222198237,0.484840635788156,1
"44",0.366301325103268,0,8.96000791066326,6.47863890205396e-14,0
"45",22.5439049583976,0,8.80889834786067,0.54125075223964,1
"46",21.6350608879584,0,8.50532774069579,0.52336826129491,1
"47",9.37493299782509,0,5.17847132148454,0.0110606844697619,0
"48",14.4928222705377,0,5.65010121950181,0.547904384884756,1
"49",10.7874511482543,0,11.8088230730966,4.34367249016605e-08,0
