"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.109120048698969,0,10.8549194798688,5.156176037912e-18,0
"2",20.056777116179,0,11.9868923305417,0.460423258823437,1
"3",29.954744068766,0,0.899700182583183,0.999999996767779,0
"4",4.51290212190943,0,2.69986970535247,0.453675422809197,1
"5",3.98963278967421,0,2.38147816964192,0.468558977268045,1
"6",8.32582742099185,0,7.7168374795001,1.02571097311423e-07,0
"7",12.5952708179946,0,7.53697007419541,0.452111317036408,1
"8",14.0677969873417,0,0.818879040598404,0.999999994510504,0
"9",23.1886680078693,0,11.356059080048,0.98921154093074,0
"10",25.0232639346039,0,7.88628276388626,0.999988309970745,0
"11",22.6781910979305,0,6.79092134716921,0.999993348057724,0
"12",15.9155383167206,0,9.39466164236655,0.54244043970492,1
"13",21.3350813981262,0,5.24666583316866,0.99999894978798,0
"14",27.0857233720366,0,2.97251438406529,0.999999981786078,0
"15",5.94292467789492,0,3.54915912199067,0.465321560105228,1
"16",2.52109699485591,0,2.32466239826754,1.31259628282531e-07,0
"17",2.41796935716411,0,4.99385248487815,9.74130239252217e-15,0
"18",7.75282170800492,0,0.330123674462084,0.99999999596546,0
"19",11.3038303660229,0,6.72641710427124,0.489302744101261,1
"20",0.651289892487694,0,10.9076155415387,7.88056193700138e-18,0
"21",15.4583108621184,0,9.12000038649421,0.545848554652739,1
"22",2.24523277316475,0,7.27567824624712,3.1807587513381e-16,0
"23",5.39798341642599,0,4.72187646314269,1.48116301599268e-06,0
"24",21.7738952014828,0,3.4570611396106,0.999999930728057,0
"25",18.4103444560198,0,3.43611896823859,0.999999841730736,0
"26",24.8871902929386,0,5.1097279737005,0.99999971805413,0
"27",17.6066558036371,0,10.3811522378237,0.549805959714485,1
"28",16.4014742259635,0,9.787608749629,0.470394982007678,1
"29",20.2813425523927,0,8.98636340647936,0.998406292378749,0
"30",18.8392500405549,0,5.66966545773903,0.999992982460445,0
"31",12.3059337494546,0,7.31482801864622,0.496466228755339,1
"32",11.7562538389117,0,10.9234430127544,9.10382027204473e-08,0
"33",17.3402522836928,0,10.3305986118386,0.481470762570492,1
"34",18.3607214537915,0,5.92308641042327,0.999984683305591,0
"35",19.5379969640053,0,11.6683126845397,0.465279085037362,1
"36",6.05967078539543,0,3.59546046321047,0.508430524498369,1
"37",13.3208864292363,0,7.93802839127602,0.479795751264712,1
"38",16.2268583854428,0,9.68986686308635,0.465962376423103,1
"39",17.4802973813843,0,10.4319667875767,0.470032802046127,1
"40",10.7248935943819,0,1.6391712567769,0.999999941559724,0
"41",24.5732271985267,0,3.30100632866379,0.99999996512061,0
"42",18.4399772604695,0,11.0088962576352,0.467492063935314,1
"43",14.9507462021778,0,8.8786535414285,0.502654923810881,1
"44",9.01103729462484,0,8.37475250476273,8.99694109275847e-08,0
"45",8.02398526406614,0,11.2717848514556,1.57632698525704e-12,0
"46",20.7234080509632,0,9.00643309322186,0.998868052606088,0
"47",15.6032234611106,0,9.32318255287828,0.461885350854286,1
"48",4.10520691929851,0,7.52837917186553,3.57672599906052e-14,0
"49",18.1760628380813,0,10.8498898910708,0.468377856370236,1
"50",3.52027464197017,0,6.56752277363557,2.92576264742414e-14,0
"51",11.0205886953743,0,8.96755057994742,3.16268972033007e-05,0
"52",10.1041424063151,0,5.97352288099937,0.532325873317546,1
"53",5.44450441879453,0,3.25396432386478,0.46028598204883,1
"54",16.1172186476993,0,9.56835646814434,0.504744841583703,1
"55",16.7476823983598,0,9.91746546651702,0.52150157438196,1
"56",19.8313892655307,0,6.33392472927226,0.999986371159513,0
"57",24.3708236340433,0,4.06349513948662,0.999999912674874,0
"58",18.2995455921511,0,4.4884493982885,0.999998971973543,0
"59",2.11714152625063,0,1.26007624703925,0.487944985647746,1
"60",10.4300172817195,0,6.20917052316945,0.486390405229079,1
"61",17.4969427000382,0,10.3176035292097,0.549087787699918,1
"62",3.59948595216265,0,3.34158630854217,9.49325859653033e-08,0
"63",18.5772095401306,0,11.0146906494745,0.513206857942872,1
"64",12.2639830054482,0,2.50177118558204,0.999999729509004,0
"65",5.91180259748362,0,3.50511398577364,0.513352981676587,1
"66",2.34991461500758,0,1.89187532920623,4.84550295921287e-05,0
"67",20.2322845042101,0,11.9496098857606,0.538694674113356,1
"68",6.55760213404428,0,3.91694388950709,0.464142833121138,1
"69",1.3635445779888,0,4.18534120260738,4.3446431862638e-16,0
"70",20.2814211133402,0,11.9602155734319,0.548729048213805,1
"71",3.56635851744795,0,7.32694662678987,1.02753440156222e-14,0
"72",16.9909881769097,0,10.0182442342746,0.549741733761373,1
"73",0.35581959602423,0,8.657451169251,6.56078915653832e-18,0
"74",1.12335224942071,0,9.35430496364133,1.61594681449954e-17,0
"75",8.00654213270172,0,4.77386190200923,0.476040695168062,1
"76",7.33005121325841,0,9.50153947781073,6.59765254031361e-12,0
"77",14.4956305908039,0,8.60883807110367,0.502301107178276,1
"78",11.5234954358777,0,6.88638557975646,0.461009837288821,1
"79",8.66710146939149,0,2.87944799636025,0.999978199276259,0
"80",8.60024610311957,0,5.08377493580338,0.53316612204858,1
"81",21.199289700028,0,2.73576862174086,0.999999969774798,0
"82",22.6403098123963,0,2.97389376679202,0.999999967834475,0
"83",15.9988136113621,0,8.39965717884479,0.953605984773263,0
"84",20.1180584137794,0,11.9940561276861,0.476727121971846,1
"85",17.2208808486816,0,10.1755703651812,0.535762179217467,1
"86",19.7601277500158,0,11.7541786151705,0.491682499592839,1
"87",13.6615461806767,0,8.0810327513027,0.528759035882654,1
"88",15.7950336822309,0,9.37740149853053,0.504520542756205,1
"89",20.7117351186811,0,4.38682912432123,0.999999653969702,0
"90",13.888164898532,0,8.25904410297517,0.493480556899943,1
"91",0.936644145532046,0,10.533556380833,1.092994142908e-17,0
"92",0.553115478600375,0,10.2376400837908,7.43417154347601e-18,0
"93",24.6789931619191,0,7.5380825288943,0.999991759679344,0
"94",16.8324130160734,0,9.96730735676829,0.521721721462208,1
"95",14.4037226990447,0,8.61526435982669,0.455096992129552,1
"96",12.0697089649038,0,9.70343804026488,5.12418161493768e-05,0
"97",4.6469154040562,0,3.09927456110017,0.0349957318850189,0
"98",26.3411269589211,0,4.73225094507216,0.999999871875027,0
"99",15.267966626212,0,9.03702493663877,0.524560400892007,1
"100",15.3851442261948,0,9.15221777338302,0.491342524346379,1
"101",12.0818063675775,0,7.2145342270378,0.466068520818662,1
"102",9.962930818717,0,11.0892481185729,1.5734971666247e-10,0
"103",15.7955423479783,0,9.33141697244719,0.537124198864763,1
"104",12.1507617434254,0,7.1760038894834,0.539141009634597,1
"105",8.07049911185168,0,4.80657454574248,0.483533405348843,1
"106",17.0028733966872,0,10.0643987743999,0.524238520777469,1
"107",1.52693063105689,0,1.24998891230207,2.47796544473636e-05,0
"108",12.3408259324962,0,7.33436254720436,0.497556977172946,1
"109",5.58405313765397,0,5.62337784451665,1.8459640114741e-09,0
"110",17.1957367152441,0,10.205798235815,0.506590810252904,1
"111",18.2204712929204,0,10.7667501365067,0.535435984365462,1
"112",17.3301869429764,0,10.2901239318773,0.503675398074656,1
"113",9.17845729126129,0,5.45979386969702,0.491621078969847,1
"114",13.4453144041356,0,9.36588096809573,0.00899765847249665,0
"115",17.573513571627,0,10.4280655795126,0.507826063544298,1
"116",15.6698020579875,0,6.49614493021509,0.999491249918333,0
"117",26.8023875342449,0,1.16606007890077,0.999999995895017,0
"118",12.0727281780099,0,11.5847504671314,1.86886731432007e-08,0
"119",14.1757315285504,0,8.4463850311935,0.48062414661507,1
"120",13.9617816944025,0,10.2969746004674,0.00129751502905735,0
