"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.0636377388146,0,7.29137686237227,0.522947522020509,1
"2",18.0344570720103,0,11.1959220790653,0.983371728129687,0
"3",13.6335364066297,0,9.84424269042211,0.548613216612498,1
"4",15.3209513131646,0,11.1794047801523,0.468745251432409,1
"5",9.16414779751794,0,6.67234514056472,0.485480881484297,1
"6",14.4420224440051,0,9.43295015960466,0.948488726938918,0
"7",15.378235430317,0,11.1809443358332,0.496322190037933,1
"8",3.20549105077516,0,2.32618296735454,0.510789290203296,1
"9",28.3690472564194,0,9.46907187632751,0.99998971193228,0
"10",10.4522253304953,0,7.5718573979917,0.524009976974237,1
"11",9.41897203630069,0,6.87939570860472,0.461423212459243,1
"12",4.02501132397447,0,0.237477746326476,0.999999188696117,0
"13",10.5570346438559,0,11.2033916288172,1.38827260008452e-07,0
"14",2.34498188566649,0,3.40166200352833,3.11431289811815e-10,0
"15",25.7602213868988,0,6.33405081873061,0.999997085444864,0
"16",21.073626171879,0,6.10215480676852,0.999994842053079,0
"17",4.71857097949833,0,4.74679065834498,6.37196913233469e-07,0
"18",9.35632461082423,0,6.76704223573906,0.536184301880317,1
"19",6.24108124134364,0,5.70157938743941,0.000115763963512311,0
"20",4.98787408596836,0,10.220780703437,1.13296707186812e-11,0
"21",14.229890048271,0,10.3314378448878,0.507104168027509,1
"22",21.5760701656691,0,4.63422785995062,0.999997927055031,0
"23",8.88792567931814,0,11.31587413206,2.43570434828328e-09,0
"24",9.80492054916686,0,7.11563527954277,0.510433172653992,1
"25",8.7654047912918,0,11.6423897458473,1.1713573966516e-09,0
"26",7.90103464082349,0,9.34782027389156,1.02771783712611e-08,0
"27",8.55213304564822,0,6.24803742481163,0.459257890913939,1
"28",11.4455201252247,0,0.846144337602891,0.999999157145156,0
"29",11.8296853687381,0,3.44144268508535,0.999994740902993,0
"30",4.99431138366926,0,11.6956624724437,5.37050755723984e-12,0
"31",3.97359364411095,0,4.61130396005465,1.56201008225521e-08,0
"32",25.1386785086594,0,3.35141179577913,0.99999891128642,0
"33",4.19998985164566,0,3.03996816817671,0.530504106857496,1
"34",15.3279613331426,0,11.1148626725771,0.516565023787038,1
"35",21.2259200621047,0,1.129807559459,0.999999198450915,0
"36",13.7997464977321,0,10.0458245017333,0.486751417670864,1
"37",12.3362153964816,0,8.9512660059263,0.511609890228655,1
"38",29.7305023530265,0,9.75400135430973,0.999990648819994,0
"39",9.36166360332864,0,6.8191728257807,0.482084295365408,1
"40",1.24069058345631,0,0.898514324554708,0.526313909334977,1
"41",4.52190387040609,0,8.71557687092572,1.72751065037184e-11,0
"42",17.2237991096452,0,11.190523389657,0.954379208773052,0
"43",3.92131456919014,0,2.85919194384478,0.474429412428762,1
"44",8.05023568710312,0,0.518748145399149,0.999999178294005,0
"45",0.0696245957980864,0,6.40243536885828,5.83791539412484e-13,0
"46",3.34640724335331,0,6.24432508383179,2.21130067545e-11,0
"47",14.8789790403447,0,10.8288734649774,0.48859351326413,1
"48",16.126226797665,0,11.6610888698371,0.537696173670962,1
"49",11.7507937066257,0,8.49388946695253,0.54058462722649,1
"50",26.4698979191133,0,8.40215008190135,0.999992137031545,0
"51",13.3705462224782,0,9.76678027801681,0.460441565621889,1
"52",15.9968057885184,0,11.6377315113437,0.491683372906148,1
"53",14.1122537669959,0,10.1883872036473,0.549725896127982,1
"54",14.2164842355414,0,9.50362655076897,0.911794394020621,0
"55",4.81135382934008,0,9.99751683066133,1.03703368802255e-11,0
"56",18.6581559622195,0,5.31667094083968,0.999995168786786,0
"57",12.0134983071592,0,8.74722083986271,0.485230387662593,1
"58",13.6192073667888,0,9.84015499138041,0.543853712231904,1
"59",15.276611029089,0,11.1577875135001,0.461347450881916,1
"60",10.3294423309038,0,7.45858609970892,0.548512737492985,1
"61",15.6969372365624,0,11.351739318308,0.536983480648994,1
"62",6.92523948890157,0,9.50555291100172,6.93780251571705e-10,0
"63",4.83013142292621,0,7.41986791340168,1.49373469258725e-10,0
"64",5.25826316190651,0,3.8033036659006,0.535749569738296,1
"65",3.33694089325145,0,2.42126707019052,0.511756118094051,1
"66",27.1051591175259,0,10.6334597313893,0.99996931951409,0
"67",10.4435861784965,0,7.6140056026401,0.475279968919249,1
"68",27.0616367292008,0,9.45050166307483,0.99998654613072,0
"69",16.5176059109857,0,11.9639089751174,0.525190004602584,1
"70",8.43320156170521,0,6.13845478991279,0.487597180214206,1
"71",8.9173885310418,0,6.49465614085784,0.483147957362304,1
"72",26.94637846814,0,7.41495632583974,0.999995777496034,0
"73",8.51461516551208,0,6.20630982997827,0.476961903673344,1
"74",10.2324561356567,0,7.39122901256196,0.545807773773803,1
"75",2.79530772686703,0,6.78467056201771,4.54884555741188e-12,0
"76",7.47669432178373,0,5.40278415071079,0.542854767751635,1
"77",0.723939941020217,0,4.04682779806899,8.15991963975527e-13,0
"78",3.60413037830731,0,0.146465797675774,0.9999992154295,0
"79",11.640426628117,0,8.46617080380675,0.493745834057391,1
"80",9.01396987870103,0,6.57345805969089,0.47325910216666,1
"81",14.4464854045422,0,10.4966337186517,0.501326171003497,1
"82",12.2400263793766,0,8.90580291559454,0.490701228963812,1
"83",12.2700232028728,0,8.95065972870216,0.470926377496101,1
"84",19.423317736038,0,3.00826872522011,0.999998752194011,0
"85",11.0364416125813,0,9.53562164648902,0.00161918356745463,0
"86",8.68566515070852,0,9.80508056727704,2.93280463333811e-08,0
"87",13.4734139382141,0,9.73273093244061,0.545458014698831,1
"88",7.42644294354832,0,7.23620561828138,3.57478082348166e-06,0
"89",2.26055376176955,0,1.65055336648365,0.463759635558702,1
"90",4.23023264356889,0,3.09066117757466,0.458939964306727,1
"91",7.18651672920678,0,5.22187688437989,0.500968059543828,1
"92",3.77438925211318,0,10.7367141378694,2.49969652063713e-12,0
