"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.6570507695549,0,10.3608720569755,0.490419598953813,1
"2",14.1104918498197,0,6.51778049622662,0.459058879844982,1
"3",5.68502317346865,0,9.03996020730119,6.73631075297881e-09,0
"4",29.171014311118,0,3.99595645825611,0.999899977386358,0
"5",24.7047847502516,0,1.8982151321019,0.999985742085895,0
"6",26.8372812862741,0,0.0819016012130305,0.999999094815395,0
"7",20.2294907580945,0,9.29686105152359,0.474920617560844,1
"8",19.1295387871796,0,8.79845729321241,0.472400164587336,1
"9",24.5769689408364,0,11.1415565465577,0.517392570737767,1
"10",20.0579115569009,0,9.21190892306622,0.476986581292962,1
"11",17.3679324936587,0,7.95706125807483,0.484595712492644,1
"12",3.57715180560481,0,7.90866343685193,6.35705657087935e-10,0
"13",24.7263627215405,0,11.4187455262989,0.459773659084476,1
"14",27.5923435572884,0,9.47131327100797,0.957704990829015,0
"15",3.67955923619447,0,11.1668660407537,1.15503846485049e-10,0
"16",21.2346894958522,0,7.51869401125004,0.94350836959593,0
"17",2.39368995898403,0,1.07915302128531,0.534406784716185,1
"18",5.21175641989103,0,0.745604093105067,0.999879003722934,0
"19",5.67314085457474,0,3.22594941532006,0.0459633724648243,0
"20",24.2704536208883,0,2.77756934445351,0.99995107620905,0
"21",13.195419833425,0,6.02336356093874,0.495988836349561,1
"22",15.8419201819808,0,0.682072924275417,0.999995580028857,0
"23",21.7007941771299,0,9.79888070147717,0.529565383707921,1
"24",14.8290124716936,0,6.70286686379695,0.526398994208319,1
"25",19.086072240863,0,8.73636046918109,0.487399179218564,1
"26",15.6718326276634,0,7.10256454268238,0.518260928090399,1
"27",7.51771274552448,0,3.39704609655309,0.527338079420793,1
"28",29.7414451691788,0,7.33705084746471,0.997247292216995,0
"29",16.4673078257358,0,2.91193601455307,0.999657211708366,0
"30",0.953206565859728,0,9.33432342933957,3.82659823600538e-12,0
"31",16.2832404184621,0,7.47225397385191,0.479523904187609,1
"32",18.1094465157716,0,8.173412711313,0.530997082080726,1
"33",22.9365915194619,0,10.3564257021761,0.529705560854529,1
"34",14.0352073875954,0,6.45976794897579,0.470271797482498,1
"35",21.7178556749481,0,9.88481552528683,0.505032357565296,1
"36",23.4483171621454,0,10.8253905017511,0.460681490206487,1
"37",25.7509608949302,0,11.841424370918,0.473058099179908,1
"38",18.8124865307123,0,8.68905845043482,0.459282194583987,1
"39",6.87062730167527,0,9.29727705658879,2.81867458506638e-08,0
"40",23.1223267674213,0,10.4383810232626,0.530266782863008,1
"41",9.83013460366055,0,6.45621212497354,0.00470679864521734,0
"42",23.9236712757731,0,10.9936889557983,0.47517771611329,1
"43",18.4504373584408,0,8.42179567257408,0.496116534903873,1
"44",23.4088995658909,0,8.76968702762388,0.903798660082374,0
"45",17.3432442452293,0,7.93705128561705,0.488010045714613,1
"46",0.212503975268919,0,8.39300372153521,1.01054324106614e-12,0
"47",25.3803785435623,0,2.91448880161624,0.999950460619791,0
"48",13.5212794931373,0,7.98321343262214,0.0263340325367369,0
"49",14.4827978838817,0,2.15560635296861,0.999855133782866,0
"50",24.6668096043984,0,11.2835907929111,0.489405361906659,1
"51",4.20699879773892,0,8.05843840681482,1.63318341079237e-09,0
"52",0.922378611331806,0,11.2822208756581,2.73682203748898e-12,0
