"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.2611241207342,0,8.1932631618809,0.495265494927858,1
"2",17.3226520862198,0,10.6343643268454,0.522500920420568,1
"3",15.8079658280942,0,9.67620282298885,0.534810606188575,1
"4",20.4086192855961,0,8.05484672697494,0.99644443015881,0
"5",5.01603320670547,0,3.55300780251855,0.0689503039937903,0
"6",2.48899789546849,0,1.54768089826684,0.467798477096116,1
"7",26.9248802083894,0,10.3238031390356,0.997241452667296,0
"8",11.3070087232743,0,10.6329154110048,5.09375626574938e-05,0
"9",2.94347402240382,0,4.83726236550137,1.58207140777757e-08,0
"10",19.1567548069637,0,11.6965223030536,0.54535657583379,1
"11",29.5276382593322,0,5.66450141302776,0.999937103648487,0
"12",10.2199742403929,0,6.27754790602485,0.520131915729769,1
"13",10.9937617914635,0,6.71347656358266,0.544719291888563,1
"14",5.60922621019417,0,6.30411091885762,1.08730801766967e-06,0
"15",9.09766008337028,0,5.54892801805399,0.549723557717425,1
"16",16.9406291661318,0,10.5202624541125,0.473339302799587,1
"17",18.6162147437106,0,11.4449450588203,0.516402469994113,1
"18",3.13669764325023,0,1.38838640513131,0.989177739725611,0
"19",10.8048698243336,0,11.0769262948888,4.49598748642661e-06,0
"20",14.4817509996356,0,11.2633903563139,0.00913167996279951,0
"21",13.3861427252879,0,8.31902941131266,0.470170976648471,1
"22",16.7482229250134,0,0.341954634594731,0.999992540606745,0
"23",16.5412204698892,0,11.8668054766254,0.0536303027842024,0
"24",3.58158898593392,0,9.90018511186354,7.37178047325719e-10,0
"25",4.38680622961838,0,3.28302155857673,0.0219942633301947,0
"26",14.1665017747902,0,8.65829099215334,0.541175236039807,1
"27",14.3810414227191,0,8.9195173464017,0.478739681180435,1
"28",6.51427525550826,0,4.01652177467477,0.504043537994751,1
"29",18.4934026306844,0,11.4168397413683,0.498685986886338,1
"30",29.5385466065723,0,9.35855973024154,0.999344575578602,0
"31",16.6752303699963,0,10.3032091090106,0.49502805930801,1
"32",7.02406147622969,0,4.36196784618078,0.473367825328376,1
"33",20.3128912509652,0,5.24149518599734,0.999795575107126,0
"34",25.8787778061233,0,7.61999307957012,0.999584418233555,0
"35",25.5906371289049,0,8.05191022374202,0.999373460216524,0
"36",20.6161175337969,0,2.0511188890785,0.999983791694466,0
"37",28.2681288437801,0,7.83200431262376,0.999705346080934,0
"38",10.6467925973702,0,6.5397018127027,0.52014246658558,1
"39",27.3304735395592,0,10.5926297261147,0.996972004780198,0
"40",13.2434925714042,0,8.08070314303041,0.548121596983508,1
"41",3.84684222186916,0,7.73302139452426,3.6580007523963e-09,0
"42",27.1948060425115,0,2.73653198910179,0.999983559568416,0
"43",5.11739342530491,0,10.867555275152,2.62776559043076e-09,0
"44",7.3151499880827,0,8.68546381854685,5.07085508648107e-07,0
"45",3.24926661092322,0,4.22730023968033,1.61552379566723e-07,0
"46",22.683336365805,0,6.29934721193276,0.999701601362626,0
"47",10.9668994075153,0,6.84059720210498,0.454398481715228,1
"48",15.0567583362223,0,9.31030950029381,0.491756834647438,1
"49",16.9886427776888,0,11.9789131309721,0.0752679231987694,0
"50",13.3632033749251,0,8.20278799651424,0.522951260231475,1
"51",29.799746513227,0,0.846838939771988,0.999992126159391,0
"52",14.8064244908514,0,9.17929585878737,0.480636042520736,1
"53",5.66891018089373,0,7.00294626092073,3.03198466799073e-07,0
"54",17.5439314280404,0,10.9047700370662,0.469454562279465,1
"55",13.6401442288654,0,0.606345027929638,0.999991042594112,0
"56",10.3100857321173,0,6.29493997107493,0.545409360478787,1
"57",13.3698039798182,0,8.17516940251226,0.539226779783324,1
"58",22.9265751590487,0,6.80765944314189,0.999563175006013,0
"59",17.6034727254766,0,10.8766256919247,0.495075734549452,1
"60",7.4160068336525,0,8.53072609682567,7.81508958572905e-07,0
"61",19.1805757469963,0,11.9479716854868,0.460118388589091,1
"62",14.4792793910601,0,11.217666434031,0.0100082800989488,0
"63",20.2579998885631,0,2.10139791338006,0.999982901941571,0
"64",18.8602212390513,0,11.6186593469698,0.50772134528301,1
"65",12.9534889063216,0,7.94205360205378,0.527860770101049,1
"66",10.4911123021506,0,11.8414138064254,1.02223423623409e-06,0
"67",13.0831276281737,0,8.07917654742487,0.497441782085923,1
"68",18.4167109261383,0,11.4458769989782,0.469975059200827,1
"69",6.29171792804263,0,5.23302652795101,0.00171953301597969,0
"70",10.8905658923555,0,10.3479797646054,3.67465842418103e-05,0
"71",18.1654941731482,0,11.1481710958178,0.523871235165647,1
"72",23.6743820692529,0,7.63377794774715,0.999263409877838,0
"73",1.52576333922334,0,2.21245618836256,4.98433695456688e-08,0
"74",15.2706067300984,0,9.49602429240476,0.467515043742654,1
"75",8.93881458947435,0,2.2902662524255,0.99980249120258,0
"76",5.21107628821628,0,4.33363683755742,0.001725617926432,0
"77",12.5300552319386,0,7.66285431651631,0.538591448268542,1
"78",15.1116070291377,0,9.37938962362241,0.475645391893661,1
"79",16.9469717318541,0,10.505151737947,0.481119773771873,1
"80",17.8610501607647,0,11.0657702853554,0.483447186681131,1
