"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.0774491789285,0,6.71728617468616,0.510841885155527,1
"2",3.29204018078744,0,2.00156287727877,0.482123742654893,1
"3",4.91948801549152,0,2.98994336223695,0.486149169951571,1
"4",25.57509105684,0,4.28297605862608,0.999999999994959,0
"5",14.1414274717565,0,8.5612489023828,0.528500946961678,1
"6",25.8557903610636,0,6.63163254110841,0.999999999657163,0
"7",29.6832160822349,0,0.180886839772575,0.999999999999971,0
"8",11.2923407402937,0,6.85133786320221,0.504923710737843,1
"9",6.7335421442287,0,6.9025889961049,9.40825095352788e-15,0
"10",15.7108557874337,0,9.5062687784899,0.534287813271556,1
"11",0.667528501688503,0,8.21298872773768,1.91090453353557e-27,0
"12",9.75300400101114,0,5.9011202122434,0.534638819661898,1
"13",17.5846416259301,0,10.7125727059436,0.460741900668809,1
"14",4.54565442217281,0,2.75751551697031,0.506666520961138,1
"15",4.85014964630827,0,2.94823729147902,0.484543509698641,1
"16",14.8979399265372,0,9.00312856057426,0.547683346870681,1
"17",7.46454475201899,0,4.54679037966998,0.46220491764945,1
"18",15.4025749451248,0,9.33927138190484,0.511699624057088,1
"19",10.1754494643072,0,8.98984666184988,5.25488479071557e-10,0
"20",0.894796696689446,0,2.62254476490198,8.20052245515399e-25,0
"21",3.80153450010112,0,7.93761366886319,5.58390596603937e-23,0
"22",17.4075427406584,0,10.5264408347895,0.540864061229526,1
"23",14.5065288477112,0,8.80057688043453,0.506015818068639,1
"24",12.7826551485225,0,7.75285600530915,0.508684114237495,1
"25",17.6603342759423,0,10.7191463605734,0.500683951388837,1
"26",11.5230787476641,0,6.4525875302148,0.964743469508873,0
"27",19.0064315580647,0,11.5690424439614,0.469812503152566,1
"28",3.3383246704936,0,2.35305274556158,0.000742240201779402,0
"29",6.84866482384968,0,4.17559953016462,0.451954668896912,1
"30",13.1918029058143,0,7.55609809654998,0.918165829418913,0
"31",5.1804539477569,0,11.4684235542314,2.32341055916349e-23,0
"32",17.4780501310481,0,10.6041660351213,0.505120115286113,1
"33",24.1536678214907,0,3.90583469817648,0.999999999996066,0
"34",0.937631638371386,0,6.81002314331708,5.37056300541401e-27,0
"35",18.4767546831048,0,2.4888584709377,0.999999999998711,0
"36",8.99551323022461,0,5.47735652473057,0.466111341360992,1
"37",7.35375645266613,0,4.45940911072539,0.510493216290238,1
"38",13.7935068854829,0,8.40257602265338,0.4613032273973,1
"39",9.67976870619459,0,5.88441275246441,0.483772410211463,1
"40",9.96705726978835,0,6.04566905545071,0.507767208663275,1
