"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.2617719882634,0,5.12843755367212,0.545047554706459,1
"2",26.6753304104786,0,11.4147909782594,0.497792621495065,1
"3",15.6105707157752,0,6.71773021447007,0.485987315418109,1
"4",19.103349199018,0,2.86412952668034,0.99724085611817,0
"5",11.5368194171926,0,4.89819621891947,0.514154897329177,1
"6",26.4236637904192,0,6.6774778062012,0.972733582260877,0
"7",10.2502213696949,0,9.25204790424323,0.000182469699872643,0
"8",17.1585188324912,0,10.91485998719,0.0193411233487863,0
"9",16.9215653194929,0,7.08238896060502,0.543604985226824,1
"10",25.9309552524937,0,11.0304577163886,0.510205406876404,1
"11",10.5266850910499,0,4.45663391841808,0.520051591971481,1
"12",25.8060535898083,0,11.2331514843623,0.461861411581437,1
"13",3.01624299321556,0,11.3382887410582,4.04507624274265e-08,0
"14",15.905214853154,0,6.65434251350816,0.544419973933014,1
"15",14.6898337828461,0,6.34962822837988,0.476654512423058,1
"16",17.6791893147514,0,7.57956016788958,0.493822600877028,1
"17",27.657563550456,0,2.93897460761946,0.99904984293468,0
"18",22.9041627304745,0,1.45943746434059,0.99969090434522,0
"19",20.987992584426,0,5.99191103552002,0.94664350922865,0
"20",17.572186508053,0,2.49201700658305,0.997725142513898,0
"21",28.9088850687607,0,0.981583836511709,0.999870701158435,0
"22",3.70669201596174,0,8.93646500161849,1.84960181295119e-07,0
"23",19.8944922064315,0,2.92738819170045,0.997416995825063,0
"24",16.9864466972649,0,11.4414296814939,0.00992188655006781,0
"25",8.29854933206225,0,11.6071058932692,3.029783916131e-06,0
"26",19.4058784260298,0,8.16651568360394,0.532459474556517,1
"27",14.2480748992995,0,6.02242270620773,0.523387434020443,1
"28",27.3463469024166,0,11.8161119775381,0.47741119972278,1
"29",12.5416572669055,0,9.46905679333722,0.00234653049251803,0
"30",27.681850779627,0,11.8457955945632,0.497739844491701,1
"31",25.668950538931,0,11.2086320622941,0.455233153383869,1
"32",22.4414512461633,0,6.61636242825771,0.935823385912118,0
"33",16.7081075895578,0,3.61452088895021,0.987500253614917,0
"34",5.88695213666651,0,5.59145895392867,8.19671518793175e-05,0
"35",24.4343752983958,0,10.5291621807381,0.483138855289466,1
"36",28.4198323553894,0,11.9225516967708,0.53886164739694,1
"37",23.058979650226,0,9.98107627386926,0.473717219257396,1
"38",2.32163330849726,0,9.13424353161827,3.56237253180923e-08,0
"39",16.2252994115697,0,0.111257699492853,0.999949831820295,0
"40",25.0477791760117,0,10.7597503574914,0.489712886692552,1
"41",15.9577395617845,0,0.89913592961384,0.999748737334829,0
"42",5.88375657633878,0,8.93828048337018,1.82285906458028e-06,0
"43",2.96732685820898,0,8.33706883185078,1.02840697970708e-07,0
"44",10.796720956522,0,2.84594655202236,0.96580113332252,0
"45",11.9910120246001,0,2.79328361394582,0.982075546155299,0
"46",4.84093418776756,0,8.91304304307559,6.32826738488586e-07,0
"47",0.558776776003651,0,8.955984580738,3.6155930742488e-09,0
"48",17.02542699927,0,7.19363700136309,0.524170297032574,1
"49",24.5199206320452,0,7.07460416773101,0.9433255070344,0
"50",23.9526791978278,0,10.3821866009734,0.470819293877781,1
"51",26.5808087040903,0,11.3563511686516,0.501102677668015,1
"52",12.4743240498006,0,5.2499262742931,0.532304773299506,1
"53",9.21744154711487,0,10.819173182419,1.00453510001092e-05,0
"54",8.50415084173437,0,9.07866470734589,2.07112776490938e-05,0
"55",26.8677136118873,0,11.4955265052849,0.498081648234848,1
"56",16.5400661483523,0,7.14273703141371,0.478612159911222,1
"57",14.4259979841649,0,6.06268723985413,0.535221539637257,1
"58",16.9723945593112,0,10.8750932784751,0.0178077607419555,0
"59",8.14806733649457,0,6.75155363794183,0.000650218491913006,0
"60",9.06435551345348,0,3.82762970238691,0.525394833562703,1
"61",12.1206177977147,0,7.82096445964416,0.0164318861762092,0
"62",5.67759274154669,0,7.64048364879563,3.88804772259591e-06,0
"63",11.3226414592355,0,4.82112008242402,0.508166900363197,1
"64",0.297587482677773,0,11.4229214668158,2.09939986347565e-09,0
"65",26.8745504435385,0,7.08383590099402,0.965804382184208,0
"66",22.5834203548729,0,9.85527472784743,0.456522957900883,1
"67",18.4859053041087,0,7.95492916986113,0.486026894402502,1
"68",25.6678010568488,0,10.8916493351921,0.51532684242978,1
"69",14.448396152386,0,6.16481727771461,0.503843854971535,1
"70",18.258390896616,0,7.95401502546156,0.460191148402975,1
"71",22.6381527753547,0,9.66935089122271,0.501652497501875,1
"72",23.8274579498218,0,10.3593922378379,0.464403411844577,1
"73",28.8542227994534,0,7.10781791675836,0.976156844724414,0
"74",7.22304031755775,0,3.0156936742831,0.548628931422888,1
"75",4.19546684421366,0,9.68923810466658,2.21101431816539e-07,0
"76",26.8495741499239,0,11.5664433673373,0.483768630430135,1
"77",18.2212402850739,0,7.74764359542169,0.511083730940968,1
"78",25.2717632430838,0,10.8107183497515,0.498462870965251,1
"79",18.9325929561746,0,5.80486926301382,0.91937783499364,0
"80",3.81065576360561,0,3.25308462466346,0.000421842819091917,0
"81",3.89172054313822,0,10.8055994983646,1.07340866310334e-07,0
"82",26.7829609586159,0,2.73395423622569,0.999145501907708,0
"83",18.1081229876494,0,7.83200055091875,0.475356128732904,1
"84",27.646036826889,0,6.79802319582086,0.976377841236616,0
"85",19.0717434869264,0,8.0622218723991,0.523152782481742,1
"86",16.8051213850384,0,3.64761198747437,0.987301592585231,0
"87",27.271815923776,0,6.01593850614736,0.986281418095649,0
"88",5.77169066092465,0,3.29176780096022,0.061910979187013,0
"89",20.0380015936564,0,8.52348766378127,0.51026333594624,1
"90",22.853218131722,0,5.725292488595,0.97395541579676,0
"91",15.9874852217617,0,8.85822775310371,0.0819755703258063,0
"92",23.6091187650571,0,10.1297084450838,0.492203574519477,1
"93",19.2500811959151,0,8.37110022307606,0.463949835904177,1
"94",27.0270630366751,0,4.01418717763154,0.997331068522023,0
"95",17.1426370040746,0,7.33098189289449,0.499110530125856,1
"96",8.05394994075177,0,0.298511744011194,0.999857639053172,0
"97",9.8377527841134,0,4.21847215517191,0.493448101368462,1
"98",23.3450558048789,0,5.38280098040122,0.982967578685564,0
"99",28.3698238773388,0,2.10820396736963,0.999586923183061,0
"100",10.6847334835096,0,0.740722137317061,0.999639262260004,0
"101",27.1157062908169,0,11.4174389932188,0.531303005643344,1
"102",10.5869035146781,0,4.58564289390342,0.472291393441509,1
"103",5.97916319167707,0,10.7932712335954,7.00274533432444e-07,0
"104",15.394176991831,0,11.2123326702043,0.00375328268094039,0
"105",17.8831766919233,0,4.76960660120239,0.963533411812583,0
"106",21.3262450557784,0,9.31375256496249,0.454913464390286,1
"107",22.6633337625652,0,9.54885047790594,0.529978666252094,1
"108",8.38520014641108,0,9.16639426510083,1.71943248626331e-05,0
"109",27.6161714287591,0,11.5593878861517,0.543454127529064,1
"110",24.6604219145956,0,10.7385118266451,0.461066941471449,1
"111",21.5812451606267,0,5.86858710645465,0.959418010475084,0
"112",12.0549120808835,0,5.16630091755651,0.494623351683661,1
"113",24.657579139364,0,10.7344734026003,0.46161717511551,1
"114",12.2320395705407,0,6.75018031512154,0.0851587355343307,0
"115",17.1789241913357,0,7.28939730684506,0.515371426461876,1
"116",1.5200843645609,0,4.73904650969198,7.18142915868642e-08,0
"117",23.996065349225,0,10.281552686682,0.495091050454384,1
"118",24.5744142038166,0,10.4126795410411,0.518315206667433,1
"119",17.1641281580552,0,7.46550155754667,0.463526078575982,1
"120",24.9027509461273,0,10.8927431455231,0.451611399608909,1
