"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.8849327370175,0,11.0942475413904,0.978573807748011,0
"2",18.4714276916115,0,10.1516975390259,0.471148176805459,1
"3",15.5621613637311,0,8.42598966760561,0.517192887050488,1
"4",18.8548976017046,0,5.24253349170322,0.99692321703757,0
"5",19.7351341975387,0,10.6101649780176,0.538651583279349,1
"6",6.38442336752778,0,6.45032170392806,1.79893124719158e-05,0
"7",16.5641928596422,0,3.66039086388191,0.999030069986585,0
"8",19.259645199799,0,2.26793215003563,0.99986573260379,0
"9",4.19548805692466,0,1.08186188850086,0.997962616415748,0
"10",21.1129467698396,0,11.4060317952768,0.52397159052204,1
"11",16.7587070738198,0,9.03666521246778,0.529696079855305,1
"12",2.61150739613222,0,1.44441585495369,0.451404242106109,1
"13",15.0385117089259,0,1.20719614562113,0.999931084618963,0
"14",16.1359360200586,0,8.68232485934859,0.536150470585016,1
"15",11.3388423220837,0,6.14887668546289,0.512431086787343,1
"16",11.146989891713,0,5.97480878313072,0.547759292408248,1
"17",18.1267273231759,0,9.98722798873205,0.46338034731822,1
"18",17.1163366872352,0,6.95810301443562,0.955223387866512,0
"19",12.0213978314772,0,1.62130403718911,0.999815971903312,0
"20",26.6861946029239,0,11.5943511841469,0.920605476846065,0
"21",18.2327567858156,0,9.86162468345137,0.520390343203814,1
"22",23.5668848850531,0,1.00456968211802,0.999963142819606,0
"23",21.8659781015944,0,11.7681485525565,0.535472952728906,1
"24",15.3294226950733,0,8.3590791632887,0.495406444910967,1
"25",11.4021734704729,0,4.04544984267559,0.984822619491708,0
"26",1.89715959065361,0,11.066205741663,1.76685965199235e-09,0
"27",28.756499472959,0,9.15810781603213,0.992900436520723,0
"28",18.3803869269439,0,7.65918154577957,0.944734552939961,0
"29",19.7629167124629,0,10.6929891305394,0.519322815356478,1
"30",15.8000598813873,0,8.69760590674123,0.466128324431012,1
"31",9.42841766879428,0,8.95712476131739,6.95570103730048e-05,0
"32",11.0963344817632,0,7.19929736020276,0.0839915936013407,0
"33",2.86320630944101,0,2.50415698020952,0.000434984821348258,0
"34",3.60343907544157,0,4.84786797526758,9.19580818986387e-07,0
"35",15.4221534684766,0,8.51621178340865,0.456405097201527,1
"36",18.5449318620726,0,10.214365084935,0.464376713840202,1
"37",6.42806497100973,0,4.56430251044221,0.0214913598851171,0
"38",13.1857144254143,0,1.25846326020546,0.999910122602368,0
"39",8.94520347170765,0,2.44652374470606,0.997196923158453,0
"40",9.39769748627441,0,7.16301075170049,0.00637653330486162,0
"41",13.9251966714743,0,1.78264667019248,0.999837912239501,0
"42",7.4987151659443,0,4.09756381944753,0.488965606246272,1
"43",11.0032210985548,0,0.656713679304812,0.999951391913287,0
"44",12.4660094759893,0,4.78554104729556,0.972066429642832,0
"45",7.15920553115429,0,3.85779119228246,0.531747184280896,1
"46",15.9043507594382,0,3.30317021608353,0.999254791484061,0
"47",9.60860958629055,0,9.71013370824512,1.79364810697749e-05,0
"48",5.66538698110962,0,8.96487682290608,2.50395877308231e-07,0
"49",18.3894327047165,0,10.0368635917548,0.492586059326644,1
"50",14.5288892347133,0,7.93224729060894,0.491632635921902,1
"51",11.2162807031418,0,6.03727558976971,0.535104730179491,1
"52",20.3867862178595,0,11.2659647537046,0.454130484075142,1
"53",10.3053416996729,0,5.61838870795909,0.495997484399584,1
"54",18.3402934527141,0,10.1463578265859,0.450668624698326,1
"55",6.35125147119397,0,4.1541380014387,0.0750594617591043,0
"56",14.6744717007154,0,8.07890064361272,0.465779660879543,1
"57",0.233836187329143,0,3.28406565986807,7.07655997766653e-10,0
"58",21.8820467092562,0,11.8352070682799,0.520448012658614,1
"59",3.99232904239325,0,8.81558130617486,3.31209115248393e-08,0
"60",4.21735635366058,0,4.76700317858485,4.99046791057232e-06,0
"61",6.51588723326568,0,3.50872094336664,0.533829225296276,1
"62",12.7212185420794,0,2.9131990654394,0.998861668664526,0
"63",14.5383892518003,0,10.9577685487224,0.00778720836181373,0
"64",22.7799414783949,0,2.30729406089522,0.999900273978591,0
"65",8.37314341886668,0,4.49766562008299,0.541312024485568,1
"66",18.1424703624449,0,9.96553661203943,0.472818441097856,1
"67",6.75160232002381,0,3.69112328989431,0.487451199428599,1
"68",13.9557982245926,0,5.56851163241081,0.961691636257876,0
"69",17.0961185608991,0,9.33272559227189,0.492008350398938,1
"70",8.47437321625184,0,1.62412726079347,0.9994561115292,0
"71",9.13538857741514,0,8.07956550549716,0.000342996534379706,0
"72",20.7077932502725,0,11.2372223503306,0.510328068207006,1
"73",5.76540303068468,0,4.87437303781044,0.00087802889500765,0
"74",22.214273389976,0,11.9559253099142,0.535390488918182,1
"75",18.6486414895277,0,10.3103302169242,0.4526596064182,1
"76",13.4033260253491,0,7.33935146395816,0.48251306886443,1
"77",26.0004484354169,0,1.25698488509515,0.999959619180251,0
"78",27.21783756566,0,2.03335582865402,0.999937379161758,0
"79",17.0898381201085,0,9.17678888272494,0.542322678540553,1
"80",16.0835162662319,0,8.72113126765471,0.512679617371775,1
"81",15.8350362528116,0,5.25892571392469,0.990563516905912,0
"82",6.44672952776309,0,7.69355980682885,2.83960919593535e-06,0
"83",13.6481172724511,0,9.66561512027402,0.0224273637585921,0
"84",11.765184787719,0,6.37658468717709,0.514106500651386,1
"85",1.39355603142176,0,7.35703654412646,2.10298021597135e-09,0
"86",4.85801053866744,0,2.61990511639742,0.529280877748245,1
"87",12.4887655546656,0,6.76275001624599,0.516821304694644,1
"88",7.04959890950704,0,11.700736759312,1.78391589505078e-07,0
"89",1.6727967281593,0,8.64880078635179,2.18666667574824e-09,0
"90",14.9235932208248,0,5.58931358845439,0.977040156433316,0
"91",10.1124056846951,0,5.53056230021175,0.486290176817372,1
"92",13.9102283494198,0,7.47527877977118,0.539963060243655,1
"93",16.9253802393796,0,9.12408207014669,0.530512754999608,1
"94",13.348685777653,0,7.3185946372454,0.478634426815478,1
"95",9.14838107699761,0,5.02099242139375,0.475380411965095,1
"96",10.2220881337649,0,5.58457514505135,0.489594088804978,1
"97",4.42013694235357,0,9.47470343252644,3.85084169375436e-08,0
"98",21.4262786640669,0,3.14761171926511,0.999769501256879,0
"99",21.6393618104397,0,11.8783686489915,0.474902053421551,1
"100",21.5813774925191,0,11.8780320542981,0.466668888565155,1
"101",1.61654832406202,0,10.2411215000437,1.55157543266989e-09,0
"102",18.7331904673018,0,10.2156192657654,0.495262230526514,1
"103",15.7093827452627,0,0.0760508950916119,0.999978565231706,0
"104",11.5900532035739,0,6.37577826053603,0.468223064752068,1
"105",17.7317168196663,0,9.72286323731532,0.478247824289291,1
"106",20.4005171247991,0,11.2253057168098,0.46744280800755,1
"107",4.71283415452344,0,2.57687588259578,0.487026671191957,1
"108",8.31938252939144,0,4.47401465105358,0.537788353338914,1
"109",27.0178399284487,0,2.03322449172847,0.999936788507652,0
