"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.67660721396096,0,4.5828011149657,0.545130687370063,1
"2",7.08134482632158,0,4.86608832491329,0.527640843285094,1
"3",15.1364609765937,0,10.4150249112514,0.507064959666553,1
"4",21.7329316992778,0,11.3266878820839,0.999998800184378,0
"5",16.8432327608461,0,11.6170909691718,0.469640157597985,1
"6",29.8074465390411,0,1.20147447822383,0.999999999999998,0
"7",14.7743350006407,0,10.1520435073762,0.528312388942824,1
"8",10.1703182824538,0,7.01493537125643,0.469019484011183,1
"9",16.5297835481935,0,11.359947074845,0.526029345114989,1
"10",13.0105458410573,0,8.97467315414688,0.467792210097126,1
"11",11.2155837100814,0,11.8949238042347,6.38532393867904e-17,0
"12",26.4823246487766,0,1.73406891593477,0.999999999999997,0
"13",25.9277667421498,0,7.49550389838405,0.9999999999982,0
"14",11.5080216139439,0,7.9302529776236,0.483570878995185,1
"15",13.9114411279443,0,9.56302241217345,0.521936968054055,1
"16",15.7856505163596,0,10.9010267315782,0.450427851618309,1
"17",24.0314467286225,0,4.5708843478933,0.999999999999953,0
"18",16.5280151528423,0,11.9368607134675,0.0411669126976914,0
"19",16.3656282170676,0,11.2561379587743,0.513527000307155,1
"20",13.5222925639595,0,9.28568936358206,0.538399657101519,1
"21",17.2302335204091,0,11.82570763072,0.546527053826199,1
"22",5.99512804393889,0,9.60053333879914,5.88850219112307e-24,0
"23",3.25779842325719,0,7.05876816590317,1.37962486570091e-26,0
"24",12.1220185060753,0,8.36491668674862,0.46189074544574,1
"25",6.47370635017287,0,4.46985884344904,0.452734403147077,1
"26",29.7744705778663,0,4.0079835862969,0.999999999999989,0
"27",25.1009244017652,0,8.48823613070417,0.999999999982388,0
"28",13.6818090684828,0,9.42360623738496,0.491260760193215,1
"29",15.6686448146473,0,10.8116010566475,0.462904286670084,1
"30",8.54261995366542,0,1.02033926981967,0.999999999999992,0
"31",2.84712750684703,0,9.540469585557,1.58941677949023e-28,0
"32",7.01608615238219,0,4.82618619760033,0.51163753223541,1
"33",13.8068060000893,0,9.50521416000556,0.498664427131275,1
"34",5.19229001289932,0,6.64421719723614,8.56334616082294e-21,0
"35",3.23183591988636,0,4.42150286562974,7.05942965907938e-22,0
"36",11.5392777416739,0,1.23224765975028,0.999999999999994,0
"37",6.77186409907881,0,8.76468452198897,5.47634888809628e-21,0
"38",18.7669940449763,0,10.1610118739889,0.999994736822299,0
"39",13.4679967822391,0,9.26956036611227,0.502728493384315,1
"40",16.473491658736,0,11.3128198780003,0.537635185417825,1
"41",15.1479358050274,0,10.4273467432824,0.500409604121223,1
