"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.43709187090862,0,5.2580545063829,0.493551780535687,1
"2",14.4973196930136,0,10.2922014864977,0.47683453136078,1
"3",29.8919092922355,0,1.63216739887139,0.99966897947266,0
"4",10.0893131174729,0,11.3008410205366,6.18202558143501e-05,0
"5",27.4731826734263,0,9.77623376267729,0.997525725605752,0
"6",16.3010588307166,0,11.6368099270039,0.454423596689602,1
"7",21.2580254234956,0,3.92318412129534,0.999449367534014,0
"8",26.0972068136791,0,9.64136864162283,0.997098209036007,0
"9",9.60681722378358,0,11.2986354371766,3.40815036670053e-05,0
"10",13.7341289301054,0,9.76854070309782,0.469294336399497,1
"11",20.6055299643078,0,8.99820914911106,0.993048302398439,0
"12",10.3791660342366,0,7.26279097041115,0.534588784002734,1
"13",7.30446494611679,0,5.14595005171141,0.50781294789509,1
"14",1.40929965644609,0,0.995704411820043,0.496281509878691,1
"15",3.77952917148359,0,10.4806018605363,2.86454256168978e-07,0
"16",5.69625243095215,0,6.9501422728179,2.25809147205582e-05,0
"17",28.5888668959495,0,10.5478595713386,0.997115149720245,0
"18",14.5375404574559,0,10.3776067445986,0.454534618375869,1
"19",3.26992815404665,0,6.09738357365131,1.02414028616619e-06,0
"20",14.9025687464862,0,10.6180940511986,0.462218734037367,1
"21",16.2117876468576,0,11.3198707127012,0.542966202694284,1
"22",9.48671525424579,0,6.71776675197761,0.487177918893031,1
"23",13.5257437228109,0,9.54384175377199,0.50150253880649,1
"24",29.9210810584249,0,8.76989257753594,0.998720544643352,0
"25",16.3010275276727,0,11.6057996690273,0.465261558422136,1
"26",11.3962186538614,0,8.08090119735571,0.481692466368339,1
"27",25.8632642016397,0,0.118494109786116,0.999684848757713,0
"28",7.93938082781387,0,5.59374563653255,0.507454918977774,1
"29",3.99052314475412,0,10.750407359004,3.04995568227086e-07,0
"30",11.2017636428121,0,10.9005069123581,0.000737854688355702,0
"31",8.81681761078071,0,6.27483343520435,0.466848346648039,1
"32",3.3211171940784,0,2.34999364468967,0.490209352721025,1
"33",5.07096619260265,0,8.617148425919,1.64457567668754e-06,0
"34",13.0345651917625,0,11.5072746188729,0.0107629030583519,0
"35",12.1524371431442,0,1.45132273209747,0.999601557774132,0
"36",13.773926625785,0,9.74672594971489,0.490037692785008,1
"37",2.86451306683011,0,5.85341493148589,6.94402324728966e-07,0
"38",25.3844771991484,0,5.10140702378703,0.99938952900345,0
"39",18.3914966973127,0,1.77503946763463,0.999632612021734,0
"40",16.1034344788641,0,11.4516806114465,0.470021517802926,1
"41",21.6534431524808,0,10.2352551127318,0.988254153750542,0
"42",1.99275081654778,0,4.39192861906486,5.29184202624821e-07,0
"43",4.67435279751662,0,3.29126810352318,0.509976589800929,1
"44",23.7685868401662,0,3.4481222823495,0.999554778435695,0
"45",10.6541189740412,0,7.47616321449168,0.523520570201838,1
"46",3.6848102956661,0,2.63138690572232,0.453004915779031,1
"47",21.9748059824458,0,10.4014902576688,0.988137814674511,0
"48",2.01982852136716,0,2.0267688244232,0.000298230218382582,0
"49",16.3332145670662,0,11.6392567046569,0.461581170812969,1
"50",7.95528372250264,0,5.5854892226751,0.521293764986861,1
"51",23.587773401395,0,7.15469064483186,0.99858757998699,0
"52",13.0393199281883,0,9.27115328959189,0.470692930737022,1
"53",15.8057397904689,0,11.171573063347,0.494685690546708,1
"54",13.858052827674,0,9.8076696303091,0.489456604969566,1
"55",4.92870946407784,0,7.08644701396115,4.97733356971438e-06,0
"56",6.95612749729771,0,4.95507652356755,0.463178522759729,1
"57",7.41155975824222,0,6.51857129454147,0.0118089440226603,0
"58",26.8942927691853,0,7.78536525265081,0.998763587421951,0
"59",1.386420875974,0,3.26555335795274,4.30136374603545e-07,0
"60",3.4343733015703,0,6.55290957078105,9.22693508974294e-07,0
"61",15.1933643946191,0,10.7047253914177,0.507404347552583,1
"62",0.73362131214235,0,0.524231462040916,0.450366801456593,1
"63",13.9517851032317,0,9.87954331764486,0.48719615899016,1
"64",0.621699841204099,0,6.50771230945829,1.07083135178522e-07,0
"65",4.56529424063628,0,11.557834446663,3.53536807177109e-07,0
"66",2.65646269541467,0,9.86007102972362,1.79692597674359e-07,0
"67",18.2327009856468,0,8.97725617953111,0.984099722026211,0
"68",14.9040032124845,0,10.4865894098068,0.51282603698359,1
"69",5.28266673324397,0,0.30823326963,0.99966665936844,0
"70",17.3712632030831,0,1.26150100672385,0.999656229018534,0
"71",16.4391019770643,0,11.5964149829466,0.502576613978425,1
"72",13.9430748168263,0,9.8996068693581,0.476472573256114,1
"73",12.0559828346595,0,10.5855063366937,0.0123083029399966,0
"74",6.65469082252821,0,5.40759713819716,0.0686667771912711,0
"75",16.1724863648764,0,11.3300101854489,0.529951550292317,1
"76",16.8524998216424,0,11.9234264128259,0.49063366369054,1
"77",4.9731245016912,0,5.62251766889822,5.49200441124714e-05,0
"78",3.02615723694907,0,10.2099042870803,2.03417886259912e-07,0
"79",2.90448851136025,0,4.47515559120802,3.00864813683126e-06,0
"80",0.380433627858292,0,0.2666078946786,0.528676323433029,1
"81",9.75778745339485,0,5.16621558082988,0.971068925753762,0
"82",28.791301191668,0,9.82010290006874,0.997905226082327,0
"83",23.3707341820467,0,1.05951632292708,0.999674008112579,0
"84",5.79065587752266,0,4.12961110882461,0.458513130114532,1
"85",3.58192964449991,0,2.51314697662601,0.524070517693449,1
"86",11.9833867732435,0,8.45385931646451,0.502301908978636,1
"87",22.8577703990275,0,9.68211321835406,0.994201008653201,0
"88",26.4527403365006,0,9.21349977371283,0.997729494569086,0
"89",9.43495681121713,0,6.60163861402543,0.534853035785738,1
"90",12.7569678804255,0,11.6258922710083,0.00476173254360195,0
"91",14.667550290178,0,10.2660129803349,0.533656754259822,1
"92",8.73753665148979,0,2.73231955281226,0.998448747671001,0
"93",13.4487128589535,0,9.44526696118992,0.520126025069942,1
"94",13.6992435181164,0,9.67112010288984,0.499488598665069,1
"95",6.7036804140429,0,2.63727708192309,0.996101802585051,0
"96",4.47086974174017,0,3.18376392193604,0.464431687531305,1
"97",5.0273622099543,0,3.51789643468801,0.534572632092284,1
"98",15.8765260073706,0,11.1394384395331,0.524006954178655,1
"99",6.30957435860764,0,7.05792171549983,6.28735849647089e-05,0
"100",16.9382346122758,0,11.8558302348247,0.533479513143969,1
"101",4.03610908635892,0,2.8764401042019,0.461217564768374,1
"102",15.6596951007494,0,6.52565274595981,0.994715131903541,0
"103",17.0684470396372,0,11.9681764792069,0.526497984208897,1
"104",8.83691313294694,0,9.3340184585657,0.000137131762136796,0
"105",3.19045955082402,0,7.80215720611159,3.87072968349994e-07,0
"106",16.7439851176692,0,11.7470322075649,0.524357330735635,1
"107",9.36270343759097,0,5.5439681126154,0.915201698112351,0
"108",18.5361576864962,0,10.3667321478832,0.952089175166176,0
"109",7.49696750214789,0,6.76042506552767,0.00628451426749148,0
"110",11.8232656158041,0,8.30207412695745,0.520895875498111,1
"111",11.9672072207322,0,8.47033455217024,0.489046986178366,1
"112",14.5391578464769,0,10.2498967120075,0.505023185259782,1
"113",1.98823819232639,0,0.498656486626714,0.999119380385169,0
"114",5.5264987571747,0,3.86773217944428,0.533999380871587,1
"115",7.09000339192571,0,5.05516792320413,0.459376697068161,1
"116",16.8934557857341,0,11.948919629585,0.491807665017575,1
"117",4.90800114420708,0,3.4389082252048,0.529385520544524,1
"118",4.07508546938188,0,5.3628024433041,1.05781769877637e-05,0
"119",11.4085304220673,0,8.09000083968276,0.481507823906079,1
"120",12.7390519956942,0,9.06374717087019,0.467966727468394,1
