"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.29091175437206,0,4.32323575658956,0.533389177058935,1
"2",16.4688859203365,0,11.2955038010608,0.539230784053918,1
"3",6.16618855878478,0,4.21818781812908,0.546926011380508,1
"4",7.88638061834499,0,5.52945730214706,0.47229894802595,1
"5",2.65829782503424,0,10.4595171199879,4.25655258038914e-06,0
"6",19.665390966821,0,9.56205513647292,0.959563338358486,0
"7",9.93155367672443,0,7.01041184585774,0.451377175514599,1
"8",19.871719956724,0,1.90501464206027,0.998115515867748,0
"9",29.8059424727573,0,5.44509112323867,0.997310038040033,0
"10",4.31035549365915,0,6.84847424022155,3.78714197732227e-05,0
"11",9.37607847027248,0,6.51186269709142,0.501502857978123,1
"12",17.0793584551197,0,11.7117662425619,0.539848281408658,1
"13",25.1308058802737,0,10.7495125573361,0.979592631063347,0
"14",17.0035560666351,0,11.7197296969476,0.524557788429256,1
"15",10.6750683810445,0,9.07942108272109,0.0468044428858764,0
"16",12.8679352953914,0,8.8217277568765,0.540571136199016,1
"17",12.0760231981985,0,8.27489977584919,0.541973547315868,1
"18",6.92426117289579,0,4.8470580095076,0.477289212005632,1
"19",4.42715625073761,0,5.52990367908496,0.000177491908693869,0
"20",14.5072854413767,0,10.148420648789,0.479371105936657,1
"21",4.27831634354079,0,10.4417368731345,8.58196258934649e-06,0
"22",26.1700811228249,0,0.956320370337926,0.998335299323298,0
"23",16.7956131046172,0,11.8291206434835,0.45833597232494,1
"24",17.3508448948618,0,11.937520347361,0.529966838637491,1
"25",13.2631857842556,0,9.0938352101366,0.540200130696126,1
"26",7.34892291122815,0,8.180025877757,0.000497841984518524,0
"27",11.3911995395552,0,7.82690642328234,0.533901061355478,1
"28",16.4479405717808,0,11.271235489496,0.541829352188944,1
"29",10.662790133385,0,4.32723092659144,0.983922541736584,0
"30",24.4869380811229,0,11.2059489037725,0.971292641808851,0
"31",7.21954628699459,0,6.95080189836444,0.0039689408695889,0
"32",16.8519097498502,0,11.7154835861642,0.49849758410939,1
"33",17.8189877257682,0,7.36381560398731,0.982588654015165,0
"34",8.79866077140905,0,11.1594777377089,0.000157344229148088,0
"35",1.33370039256988,0,7.97194894575514,3.28326085148562e-06,0
"36",15.310379649722,0,10.705449422251,0.480746423182687,1
"37",6.75866274982691,0,4.72326108220732,0.482436401118714,1
"38",7.79766115325037,0,5.36929366595577,0.52749209130351,1
"39",17.3858677641023,0,11.9732513420167,0.52705811689651,1
"40",16.9413237045985,0,11.8796912583522,0.471920432402441,1
"41",9.71852282993495,0,6.66065653536934,0.541442869734137,1
"42",5.87104498130502,0,5.36726245097816,0.0120830682354335,0
"43",15.9857000626507,0,5.5354216662934,0.991123663785157,0
"44",17.6666230219067,0,4.29556510526454,0.99612973001381,0
"45",11.2632714324747,0,7.81040411832509,0.506241100261898,1
"46",2.70737767865648,0,5.72916094311513,1.23804729025641e-05,0
"47",17.3348992679268,0,11.8958597704186,0.537639175327838,1
"48",5.0455262527219,0,3.46755742343375,0.533239186054392,1
"49",4.76717964176787,0,7.03606372476788,5.65304561399346e-05,0
"50",17.4151277631754,0,11.9171887825127,0.545991006385467,1
