"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.6532094176044,0,6.30406631260412,0.533674323463951,1
"2",21.4939124085242,0,6.89831021802966,0.531845481942066,1
"3",11.2633871749393,0,3.70334040629677,0.451079800874029,1
"4",12.532535375806,0,4.02748427063925,0.527513147542144,1
"5",27.9864061692031,0,6.78269105100771,0.972291294692154,0
"6",9.65349498543656,0,7.76841893016826,8.26332434857903e-08,0
"7",16.6945763833472,0,9.40835862242384,0.000147703688628757,0
"8",26.5971518915379,0,8.58897084310884,0.511339867822988,1
"9",24.9102746944525,0,8.18738063985947,0.452297128926319,1
"10",15.5509612963884,0,4.97176025010412,0.544572944337424,1
"11",8.29163441364653,0,3.443346099474,0.0269590055753436,0
"12",16.2005858780351,0,8.41077635872644,0.000664582126785413,0
"13",14.697091723769,0,10.8474853046122,5.93211311046269e-07,0
"14",14.7369856018689,0,0.929475749924313,0.999998985730431,0
"15",8.7886647032341,0,5.85592553013703,5.35690510007936e-06,0
"16",21.4623481037561,0,2.20697464406257,0.999983520111893,0
"17",13.252379700134,0,10.0951146706124,2.92213066678355e-07,0
"18",11.6316541470471,0,3.72798656610539,0.536372863848395,1
"19",8.13379058229039,0,1.18190148122376,0.999790152461497,0
"20",19.0253728632932,0,2.71616431244183,0.999818182002378,0
"21",25.4374255204573,0,10.0948351859464,0.0527256199473005,0
"22",6.69077947359765,0,11.9879148688051,5.09325455777888e-13,0
"23",2.06734403169248,0,6.98201840183465,3.77057114787885e-15,0
"24",19.6138399090734,0,4.32451564333169,0.989910577100705,0
"25",0.116769741394091,0,8.00424730390077,6.45058131036055e-19,0
"26",22.6745651817648,0,7.34356669092085,0.501634208208267,1
"27",16.8191312230891,0,5.48248893439304,0.479998592745153,1
"28",19.6336187746958,0,4.41477500335313,0.987598200423969,0
"29",27.133044230286,0,6.81992703928845,0.958732753139596,0
"30",20.1600180417416,0,6.53984925094992,0.496175189084698,1
"31",7.65314824162051,0,1.89749994628364,0.964476367764526,0
"32",29.3801848907955,0,3.54423302181531,0.99995009491292,0
"33",13.0937604193692,0,4.19274359535193,0.539406128365707,1
"34",25.5013040362857,0,8.14018812512513,0.549724520101383,1
"35",25.3690346314455,0,4.67758410889655,0.998297163551376,0
"36",20.655747347814,0,2.4578499964322,0.99995481883783,0
"37",29.2283034629771,0,9.43458997640992,0.512772626061261,1
"38",29.9523445987492,0,9.83164509369526,0.456695244667654,1
"39",22.0507788327057,0,7.05694246466737,0.541238333214734,1
"40",29.8954329662025,0,9.79127212723251,0.46410369011387,1
"41",13.4324317406514,0,4.39015148055041,0.471119091198228,1
"42",28.7174004927394,0,9.30001212218776,0.501862741498639,1
"43",5.91642244282411,0,1.90392790162005,0.522953251514509,1
"44",18.9025630235556,0,6.19778046992142,0.460393352363808,1
"45",19.8898969488684,0,4.41354973367415,0.989211209645323,0
"46",17.6547506120405,0,5.651884301065,0.540182733100501,1
"47",16.8681497676531,0,0.469496188987978,0.999999956218302,0
"48",24.5636483136681,0,8.07004957430763,0.45370708164155,1
"49",22.4480543684098,0,7.33127700588666,0.473618755708993,1
"50",13.9236918729963,0,9.53036121086916,3.04364194590418e-06,0
"51",19.7487330863834,0,6.40067349140299,0.499182746853365,1
"52",26.2516951874481,0,8.47388034310425,0.51273000355885,1
"53",19.7150610874873,0,1.28126695526298,0.999998824129297,0
"54",18.6466774309753,0,1.96771524478681,0.999980421532734,0
"55",20.0575672931503,0,6.42598058166914,0.537678947054645,1
"56",4.92968195739668,0,0.173284648184199,0.999999908051574,0
"57",8.86602688146522,0,2.83490992375882,0.544138861686352,1
"58",14.2937154068029,0,1.82234999195207,0.999924815106516,0
"59",16.6596621926408,0,3.89358481153613,0.981288945658229,0
"60",17.9189307581517,0,5.82402248211438,0.489744654675879,1
"61",18.506182277936,0,6.06948576486902,0.459471729890093,1
"62",9.17228350675432,0,5.27692294605076,9.99475906372564e-05,0
"63",6.05689020482823,0,0.200103776925243,0.999999925293229,0
"64",21.4601323098759,0,2.74060494737932,0.99992385951859,0
"65",9.01225501023,0,11.1764453394222,2.41485784623919e-11,0
"66",0.711240088986233,0,5.72973818120081,5.31918110953985e-17,0
"67",13.9827819854137,0,5.62539962740848,0.0432554029323693,0
"68",21.730103881727,0,7.076268633164,0.48332977044735,1
"69",22.2088072606712,0,7.28570049959235,0.45861611746473,1
"70",29.7901042970596,0,9.71682744807331,0.477851230470645,1
"71",23.2799838683452,0,7.45508375201607,0.539133071673894,1
"72",27.8603806372848,0,2.5068939377903,0.999992929993774,0
"73",25.3280804664595,0,8.11749148006784,0.536474013315806,1
"74",25.4217095026397,0,8.19020493465941,0.519134506105788,1
"75",22.0513245126116,0,7.13343779335264,0.505511769789999,1
"76",15.4082778520766,0,7.61024432054255,0.00159774484697358,0
"77",27.7988770455355,0,8.97526036687195,0.51200183742398,1
"78",2.19395114195067,0,10.3458626786945,5.58539985954207e-16,0
"79",29.3396098001627,0,9.50954737985739,0.499035794492927,1
"80",10.5438461184618,0,10.3530340298545,5.82262525143956e-10,0
"81",29.6596440672991,0,2.70676669132663,0.999992292576087,0
"82",11.136652007408,0,3.60195720599731,0.506129396322809,1
"83",2.29434308606433,0,6.16907493793406,1.77415115839921e-14,0
"84",29.9626781456755,0,8.03955237728078,0.91550674305054,0
"85",28.4088972586556,0,9.15243305308977,0.519194521924223,1
"86",27.3030836410937,0,11.7414530731738,0.015730110372533,0
"87",25.0717590858578,0,8.18183365246514,0.476204600428675,1
"88",14.931504948379,0,5.72586575073656,0.0851458983763194,0
"89",13.0423250273801,0,1.6806885216618,0.999918480983072,0
