"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.4574497647816,0,7.57248630109243,0.475486147770134,1
"2",1.08678846012335,0,2.03464804944815,9.80139555730089e-21,0
"3",7.66079563313397,0,5.05122639645124,0.503046531155432,1
"4",17.7718642182532,0,11.6940745515865,0.526822935755688,1
"5",28.4658453684184,0,1.90659292493947,0.999999999998656,0
"6",3.72967502601678,0,2.47037059784634,0.450290633337163,1
"7",12.2417148051783,0,8.06343160835095,0.514960422221696,1
"8",0.815166536567267,0,5.663529418502,1.58405925627127e-24,0
"9",8.69310907592298,0,5.72581657868577,0.515370417769068,1
"10",7.90931098712608,0,8.57951952866279,2.09563350486516e-14,0
"11",9.20165429029148,0,6.0521325327456,0.531885195705002,1
"12",3.85074774555396,0,3.44284148288425,9.77023904726979e-09,0
"13",14.9631817111978,0,9.89677706555231,0.466922641450696,1
"14",16.5276012539398,0,10.929048865824,0.469531345322048,1
"15",16.6243733695592,0,9.74731599763036,0.993132951975659,0
"16",17.7191571793286,0,10.1108617047779,0.997503431840889,0
"17",13.1796358122025,0,8.70799551061355,0.47912830780831,1
"18",12.0363598636352,0,1.87705892472295,0.999999999990898,0
"19",4.19280996959424,0,2.76124274895992,0.517050210404318,1
"20",13.8566887917812,0,9.12591708661057,0.516578981109709,1
"21",5.55184735408984,0,11.3484776279191,2.56879180933917e-21,0
"22",3.60313796233386,0,2.37404435330536,0.511477925274538,1
"23",5.71469490972813,0,7.8403512856341,7.73875437336265e-18,0
"24",10.5262855292065,0,6.94025466180174,0.503654462600294,1
"25",6.33407927956432,0,4.16371959830867,0.538373218185222,1
"26",9.17681973552098,0,6.05683988643577,0.491494354398774,1
"27",23.1154714984237,0,3.14798677405342,0.999999999994543,0
"28",9.35066251846729,0,7.6079228616436,8.28030442970857e-06,0
"29",13.2354857074213,0,8.71141961372923,0.523728709336862,1
"30",15.9741508711828,0,11.1823704059934,0.0513457687451787,0
"31",17.7717815918848,0,2.12428826120449,0.999999999996322,0
"32",4.80108485496603,0,3.15494870508555,0.542213038242597,1
"33",26.3148309306474,0,10.6907073170063,0.999999810805653,0
"34",10.8076771683409,0,2.70959943326889,0.999999999807588,0
"35",5.67741049493197,0,8.48144150929293,8.72593344888399e-19,0
"36",8.33081723358482,0,5.49672978688031,0.495171597013851,1
"37",4.75923558609793,0,8.78388782017864,1.24164138183691e-20,0
"38",15.7083244108944,0,2.62011885469547,0.999999999987712,0
"39",5.3875759806484,0,10.5531987356604,4.79986466225729e-21,0
"40",13.0278973156586,0,8.59501687687589,0.496361408917893,1
"41",12.8754749985761,0,7.06522705235984,0.99937372052221,0
"42",28.4933635054622,0,2.05870730258757,0.999999999998539,0
"43",13.114455134375,0,8.64527689510724,0.505571937378557,1
"44",2.61271585819777,0,1.72615970021579,0.479825807953205,1
"45",17.1897268236848,0,11.3743803418824,0.461859464193215,1
"46",1.13414315271657,0,11.4671785829007,9.46658806332725e-25,0
"47",17.5350127103622,0,11.6105978378444,0.454103695490289,1
"48",28.0068826485076,0,5.00255377599969,0.9999999999827,0
"49",3.08383457026212,0,9.20376583057223,4.82911512126214e-23,0
"50",6.32049197333399,0,1.752257633314,0.99999999946749,0
"51",14.8589070111513,0,9.84017294016667,0.452302091075878,1
"52",4.82937860180391,0,8.40223076101393,3.5168177352351e-20,0
"53",10.1038177793147,0,6.67231041435152,0.485140146049016,1
"54",14.9270607110928,0,9.87222492611036,0.467702655326674,1
"55",9.31330209494336,0,6.13643594515743,0.511355511003607,1
"56",29.432445556263,0,5.50348285424989,0.999999999977752,0
"57",17.2112291697762,0,11.3564182561007,0.494830760191703,1
"58",23.2563190878951,0,6.80938647474395,0.999999999001549,0
"59",0.997322170925327,0,2.91276922386605,5.70200965485309e-23,0
"60",0.101541811181232,0,7.10219939575763,5.3564727183651e-25,0
"61",7.61483141212957,0,5.02723184352508,0.488416590188412,1
"62",15.2144873386133,0,2.0372442491469,0.999999999994841,0
"63",6.89084566510282,0,4.52956122538308,0.538753871672099,1
"64",27.4079057713388,0,8.74243473242968,0.999999996975781,0
"65",8.87135318260407,0,5.85626558604417,0.489428731869833,1
"66",15.8122431460302,0,5.20166562175145,0.999999995307115,0
"67",0.89044658470666,0,7.44275730410591,1.18105271385566e-24,0
"68",3.50582817213144,0,3.03310286733322,1.15694440049875e-07,0
"69",7.46956828041002,0,4.93219062190037,0.486384754783216,1
"70",7.49342475626618,0,4.92807415360585,0.533097293514187,1
"71",9.15722158239223,0,9.22032656994415,5.26304521784097e-13,0
"72",7.9735997199663,0,5.23703490009066,0.548072478297774,1
"73",11.8736629377701,0,7.80472431937233,0.539038885923076,1
