"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.4931611509179,0,11.0644363825326,0.0291763839749442,0
"2",9.6146243173047,0,6.83238920350559,0.480379127935014,1
"3",11.9869711495936,0,8.49123242334463,0.515521802774114,1
"4",6.42468584611779,0,4.55806653839536,0.498537186426154,1
"5",7.03354521071305,0,1.06097405595938,0.999999999217776,0
"6",26.1847333671176,0,9.48859340307536,0.999999914960719,0
"7",10.1949609047268,0,7.25357930884929,0.466934218243737,1
"8",1.44454442235874,0,4.41751483507687,8.85651948879097e-19,0
"9",6.44357082120841,0,5.76182717486517,2.11034794736459e-06,0
"10",9.01423311993713,0,5.85587706201477,0.972581937407631,0
"11",15.4769627414527,0,11.0254096195567,0.453104991323693,1
"12",3.27389043323928,0,2.32863462242531,0.470242696132101,1
"13",1.74563833960565,0,4.56056892361958,2.09178931402664e-18,0
"14",13.3389624831849,0,9.48206958269002,0.47678315935798,1
"15",9.08747387483018,0,6.44411801799433,0.503848499990641,1
"16",8.54410125219729,0,7.54843890900956,4.90117677280387e-06,0
"17",28.6824802422547,0,9.75995193759445,0.999999956663239,0
"18",2.50533309851307,0,7.59481503359275,9.22608863473549e-19,0
"19",10.5509019249817,0,11.8446255067596,3.10078953716257e-12,0
"20",4.51230780339101,0,7.06423385372618,6.36427572428095e-16,0
"21",15.0074983767816,0,6.50875153889647,0.999998993318574,0
"22",15.8790191842942,0,11.2853919707239,0.479033395532961,1
"23",14.8148530010483,0,11.1610131727648,0.0555764373041388,0
"24",5.88421958106337,0,4.16174513722071,0.53259893235298,1
"25",19.1960198348737,0,9.68100684025558,0.999981850895728,0
"26",4.06595385753317,0,2.89150083031272,0.472191840262329,1
"27",8.16740422182484,0,5.78781785207102,0.511214738496245,1
"28",6.64113433818566,0,4.72650874132523,0.46358043522819,1
"29",22.8668994935229,0,2.42438658927567,0.999999999521125,0
"30",4.77116309880512,0,3.39909309288487,0.452345811056484,1
"31",14.7125926438603,0,10.4022803186672,0.536310764974581,1
"32",6.99902892918326,0,9.19785834552022,2.73588001132331e-14,0
"33",9.11083061770769,0,10.8958038907498,3.86800924077301e-13,0
"34",8.35580579319503,0,9.34149506986141,3.58893105997508e-12,0
"35",7.46780500344466,0,7.26861371137202,3.06636599608074e-09,0
"36",6.16219802387059,0,5.91417144777952,9.79291807808541e-09,0
"37",23.7301558093051,0,8.08848447469063,0.999999955918022,0
"38",12.4119144409895,0,8.80592114197789,0.498352251339245,1
"39",12.1381618254352,0,8.57718528219266,0.542533301057613,1
"40",7.46061263225274,0,5.30109109943733,0.481643256846355,1
"41",13.7959044866613,0,9.80162591700209,0.482737004338389,1
"42",5.03034161959076,0,3.55573668857105,0.539009342683711,1
"43",8.869364982564,0,8.3898270562524,3.13859081276549e-08,0
"44",5.85112916748039,0,5.77271457306342,9.69786938314225e-10,0
"45",11.6490158653934,0,8.29180831712438,0.462003073702575,1
"46",23.2195270004566,0,10.7685132743558,0.999996733340676,0
"47",13.0005995830055,0,9.1804201300256,0.549866427529065,1
"48",4.91756029468961,0,6.12967184864683,1.13535290369539e-13,0
"49",6.46101425939705,0,4.58764945468865,0.489334445556911,1
"50",9.09299622270046,0,9.9791647962993,6.99169049435693e-12,0
"51",15.3798059728579,0,10.9373364556464,0.472195926953779,1
"52",6.42398860899266,0,7.18397824224085,3.55053309837224e-12,0
"53",8.14094896572642,0,5.79652455481701,0.458619868776752,1
"54",1.13808947007637,0,0.809421090304386,0.471241029954619,1
"55",14.5934409159119,0,10.3756627750234,0.474815274700866,1
"56",10.0343426641542,0,7.09432950821938,0.536736661982263,1
"57",15.3718885272159,0,10.8657651654328,0.53898481708222,1
"58",22.1719679013826,0,4.7394610401243,0.999999997907401,0
"59",18.7882036319468,0,0.222333889873698,0.999999999699881,0
"60",13.7024561769213,0,7.68364847926423,0.999748328853169,0
"61",4.61309157598298,0,5.76279184909072,1.0669331133026e-13,0
