"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.68928468995728,0,8.42122437475482,1.0118486496204e-07,0
"2",12.6425663911388,0,7.07948763710447,0.979942820340791,0
"3",2.32734466008842,0,0.853207464620937,0.999513958690066,0
"4",15.0261566017987,0,10.6436216241214,0.490443082678632,1
"5",26.2986689089565,0,8.14116812996799,0.999782659664964,0
"6",9.31878451382508,0,6.54807454448892,0.532098945248162,1
"7",9.76633351910859,0,6.90733316553524,0.498417978696293,1
"8",29.3135836307658,0,11.7629650677321,0.999152902024931,0
"9",4.18837717545684,0,6.06939922617748,1.24395038768709e-07,0
"10",0.470182292966638,0,11.7204428294091,8.78171242024272e-10,0
"11",25.2196039481554,0,3.80610055478755,0.999952711957733,0
"12",2.50312414541841,0,7.65427040060749,2.63756301881499e-09,0
"13",15.7779500163626,0,1.49434539404465,0.999964557754441,0
"14",13.2394081203849,0,9.42660095244646,0.463304372030777,1
"15",16.3009187794058,0,11.626841575664,0.454057122843924,1
"16",6.18907479369082,0,10.4003690748126,3.4795977406827e-08,0
"17",28.7040553963394,0,2.87228942442453,0.999963777146215,0
"18",16.2890746671008,0,11.6089582046727,0.458333199962318,1
"19",24.8108111795154,0,9.17348685973557,0.999489966000681,0
"20",2.48285007944796,0,0.802035422122572,0.999740374412961,0
"21",2.90838913283078,0,10.7261493420461,1.86073445844958e-09,0
"22",13.6054658953333,0,1.94219035680871,0.999955022338453,0
"23",18.2015729500563,0,11.2696268430911,0.919268671674069,0
"24",1.24914466466289,0,2.70328639078652,8.02230612746197e-09,0
"25",9.48228774585296,0,8.63632806598907,0.00102903903059694,0
"26",1.67649252354167,0,1.19653892648639,0.450717682494342,1
"27",0.941718432412017,0,2.48794511393644,3.8537108605848e-09,0
"28",2.6343636808102,0,1.85811547910562,0.512580601929421,1
"29",6.9777389961062,0,6.30303030509967,0.00136535532981943,0
"30",5.38617982583819,0,6.18139646390919,2.38428114834863e-06,0
"31",15.5415679913713,0,11.0735340605373,0.459610673219417,1
"32",6.7464194731554,0,4.76512356699677,0.50535525909694,1
"33",5.07207949731965,0,4.94498819553992,8.25127322391001e-05,0
"34",2.53376665259711,0,1.78074058755301,0.531157144614345,1
"35",10.2526443396579,0,7.30965233824681,0.456345779681338,1
"36",13.0092557428288,0,9.2334851114545,0.479923676780196,1
"37",16.5233650574228,0,11.6413040209562,0.518470879676496,1
"38",19.6458472401253,0,6.29798833495006,0.999748793562632,0
"39",6.02997914042789,0,4.26882614925271,0.493440491827939,1
"40",15.0931590205524,0,10.7509111408959,0.461140904512823,1
"41",10.9972643015324,0,7.84441935258219,0.453736336207158,1
"42",13.5718271868653,0,1.47263833059696,0.999962420227094,0
"43",11.168228836183,0,10.5044655077974,0.000325915381136863,0
"44",2.60101758502424,0,4.98489422923885,1.48080039600606e-08,0
"45",11.1136642555241,0,7.820578180952,0.524671520458794,1
"46",5.5226747859735,0,3.89380828519352,0.51463265998506,1
"47",6.85017203508178,0,4.84162929323502,0.501886425187714,1
"48",14.8539906341466,0,10.5776831866708,0.462567109651601,1
"49",29.8826807448524,0,5.72097746793879,0.999936818166205,0
"50",17.9296954977093,0,3.17734607200837,0.999943376566733,0
"51",1.09596719041001,0,10.5780820164364,9.65999350306652e-10,0
"52",9.98302602708573,0,9.67232988335891,0.00010552307585585,0
"53",9.29041070678504,0,3.03524516111938,0.999727099996297,0
"54",25.3494795452803,0,3.56033071533311,0.999955630270861,0
"55",16.8865472478676,0,9.28293133544503,0.984113556254759,0
"56",16.7874237429816,0,11.8818858793471,0.494539852935721,1
"57",2.10539460051805,0,11.5193278868683,1.22402651192124e-09,0
"58",9.61233134318609,0,11.4899160335539,1.28327424245391e-06,0
"59",2.02308440752095,0,1.42203525432851,0.530420298494591,1
"60",16.0100946593797,0,11.3958188830293,0.464938653917083,1
"61",14.6756814388908,0,10.3647873185691,0.50581910748294,1
"62",6.97254527789773,0,4.93602322058286,0.493522445302177,1
"63",15.823987038387,0,11.1710449806182,0.508025626188621,1
"64",8.43974918363383,0,9.04472467101878,7.62605017178731e-06,0
"65",24.5395662383293,0,6.91838481001323,0.999845494857162,0
"66",12.6530427368474,0,8.88853662281763,0.533504790180114,1
"67",9.00253299884498,0,6.35633027066942,0.507261157913203,1
"68",12.4996223345166,0,8.85198290265398,0.491621888369855,1
"69",9.42724760159617,0,9.84752661716193,1.2292775268397e-05,0
"70",25.8833293621545,0,4.65776739681605,0.999942207099612,0
"71",14.655182610231,0,10.2688930190401,0.546463680380189,1
"72",12.9183972317493,0,9.15056173283374,0.490471953459416,1
"73",29.4132101600175,0,9.54231499400921,0.999735442369464,0
"74",11.5426727935323,0,8.190586244117,0.48118743838149,1
"75",14.1067563695135,0,9.97290235320106,0.500633775947822,1
"76",14.7512547273072,0,8.05387809906388,0.985398201801807,0
"77",13.8203492491506,0,9.69414625049103,0.541095037139577,1
"78",22.0083707741695,0,5.98461269064574,0.999862369739989,0
"79",16.8181742104469,0,11.8960411140928,0.497880042074479,1
"80",11.8047617373173,0,8.33465527795488,0.507396667556366,1
"81",13.1411427889019,0,9.29927625533892,0.495566313333263,1
"82",6.95602820479544,0,0.120910134387668,0.999970428844144,0
"83",4.37136524484958,0,6.23916786973132,1.44977614604808e-07,0
"84",7.37052498913836,0,9.98443171473918,2.54831102666148e-07,0
"85",12.4972258420894,0,8.76557006407529,0.541376822349846,1
"86",20.4862931205309,0,2.81806990004843,0.999956368831809,0
"87",5.87803100623423,0,4.18628818958532,0.461963275666997,1
"88",0.135009911435191,0,6.54573010357562,8.67372919693629e-10,0
"89",14.2322445685393,0,10.025370074925,0.519377179988035,1
"90",2.7838583857636,0,1.98309015951818,0.460775035726075,1
"91",16.6588447850198,0,11.8713155689533,0.458852649815055,1
"92",17.0301860870211,0,11.9489314934239,0.53969561861856,1
"93",29.82434603367,0,3.68682587579824,0.999959563682143,0
"94",12.5973631848581,0,8.94925521044061,0.475159857446019,1
"95",2.27244930199813,0,5.10228691496886,6.84840386004645e-09,0
"96",9.33336854551453,0,6.65195722804638,0.458161127478417,1
"97",3.52785575945163,0,2.50359766308684,0.480642412261097,1
"98",11.4024794718483,0,8.10119064613245,0.47464807607043,1
"99",14.0360677506076,0,9.8527520511183,0.537314573154351,1
"100",6.44047947651707,0,4.55426782844588,0.499361051933251,1
"101",10.8491123081883,0,7.59919593416853,0.54832124667563,1
"102",2.43961181732593,0,10.9564391643973,1.44921077796652e-09,0
"103",7.57894384249812,0,5.38349219926167,0.475786886585069,1
"104",2.94088427255629,0,10.6521577535779,1.91392791700674e-09,0
"105",16.5154264897225,0,11.6031377619132,0.532910227230539,1
"106",14.3137256527552,0,10.1054971795529,0.50770102666095,1
"107",12.6414109050646,0,8.99474704776658,0.46685506000293,1
"108",11.1897842489183,0,6.32265384861967,0.977466594902774,0
"109",10.8874995608116,0,7.63975474889157,0.539206738705044,1
"110",15.0594761782093,0,10.5849664513371,0.530618267345719,1
"111",14.9138656587107,0,6.94406579205533,0.997291833313838,0
"112",5.50280236685649,0,9.09089153406676,3.95517237324965e-08,0
"113",15.8118018072797,0,11.1189024293562,0.528240396299277,1
"114",13.1750999739394,0,9.39473410248756,0.455500533247323,1
"115",2.90915291594574,0,11.5910218554083,1.66704161776908e-09,0
"116",13.7015355926822,0,9.63081902060658,0.53044846747814,1
"117",25.4966311521945,0,11.2940332442871,0.998235838444827,0
"118",2.65809246897697,0,7.50283083722461,3.20169573438073e-09,0
"119",2.62189638061682,0,6.95794362053275,3.80264743082356e-09,0
"120",24.5963901191484,0,5.68059371161507,0.999910483257436,0
