"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.78815174073679,0,7.00600628830725,0.507904255803786,1
"2",13.795251202106,0,5.47314882396022,0.999999999565093,0
"3",18.2994342846912,0,2.18372381527442,0.999999999999882,0
"4",12.7909976433381,0,9.16034255538834,0.499251287903782,1
"5",14.7520806074608,0,10.5867936188588,0.466274043317196,1
"6",19.9260428575217,0,6.08763145079138,0.999999999989759,0
"7",0.734903286502231,0,7.52502241495531,4.02975854615745e-27,0
"8",15.6065576990135,0,8.03015729364706,0.999999736545996,0
"9",11.2908156774705,0,8.09081325110747,0.489782574987159,1
"10",19.519251224352,0,3.40508044461021,0.999999999999714,0
"11",27.2521981966565,0,2.53471932540415,0.999999999999913,0
"12",14.9881100007682,0,10.7014851944987,0.546734771099031,1
"13",0.347306339582428,0,10.7405454399879,3.23615515331132e-27,0
"14",21.2157059186138,0,9.02056942206109,0.999999998264336,0
"15",6.65154385897331,0,9.68530287431786,3.74261189396202e-21,0
"16",24.2828428482637,0,2.12143412595615,0.999999999999917,0
"17",5.77427218927769,0,4.13490313775837,0.500680732663875,1
"18",0.987941585166845,0,5.06193636849057,8.81506173341185e-27,0
"19",16.5234886657447,0,11.8391360662179,0.491555808738837,1
"20",13.5324094581185,0,9.6969936636393,0.489960570974399,1
"21",9.99318796164589,0,7.45936637804843,0.0604819327219114,0
"22",2.47222656271188,0,10.299580958439,1.52906966938764e-26,0
"23",14.7127337899758,0,10.5371971882065,0.498360301350279,1
"24",14.7371610565111,0,10.5267705738312,0.540109871978545,1
"25",2.03656724707689,0,6.2447307748138,6.2196041016343e-26,0
"26",25.3260259993607,0,10.2751769361319,0.99999999933438,0
"27",15.3513166813646,0,0.835683483921457,0.999999999999935,0
"28",8.54069085912779,0,7.40325224812841,3.57328950631582e-07,0
"29",9.52657798968721,0,6.83443522880552,0.471578523859187,1
"30",16.0770535021205,0,11.5274995816755,0.480227886147915,1
"31",16.3982284092228,0,11.7351000625757,0.510815013681981,1
"32",3.56608598083258,0,9.55556891366141,1.62851673464184e-25,0
"33",13.0854701474309,0,5.4033799496945,0.999999999055903,0
"34",29.2126262793434,0,4.08117119100643,0.999999999999843,0
"35",15.7781098438893,0,5.00565739965532,0.999999999984353,0
"36",13.4124456710531,0,9.59935248339316,0.509210035954059,1
"37",6.69695279089501,0,8.97447146888589,5.19617301280104e-20,0
"38",14.3180295876926,0,10.2249018460396,0.543905692280856,1
"39",2.40674164774828,0,4.2556689822115,3.61294773911664e-23,0
"40",7.90301644636784,0,10.9584996633581,1.66712446958023e-20,0
"41",22.4047329150839,0,7.00654093454359,0.999999999986739,0
"42",16.2065914601088,0,11.6170299694524,0.484798541601679,1
"43",13.5669190383283,0,11.8792158867931,1.36971404761652e-07,0
"44",7.58072598217986,0,5.42974367563147,0.497018277946921,1
"45",4.63333721189992,0,8.03081139349379,5.36592179188544e-23,0
"46",2.62232307548402,0,1.8780638814671,0.498636214600506,1
"47",16.4103534818627,0,11.7331254901947,0.525129455680385,1
"48",7.18328245324083,0,6.84837569301017,1.77934816158765e-11,0
"49",11.9291271340218,0,8.53215456256876,0.519532803820672,1
"50",11.1390456407913,0,7.96656059825327,0.520519072555041,1
"51",3.9208799805725,0,2.81056793619646,0.484538916548639,1
"52",16.059693861811,0,4.1851988365408,0.999999999997629,0
"53",12.3666799177183,0,8.84591860569781,0.518088413973728,1
"54",0.617655877035577,0,4.74388581241947,4.91789028807792e-27,0
"55",7.88339539299486,0,5.64937671567313,0.489039327587758,1
"56",16.3320657474454,0,11.7067878290894,0.485046632885616,1
"57",10.1244231178192,0,11.1438154698932,2.27536573000408e-16,0
"58",25.2793822673033,0,6.69705957865808,0.999999999997301,0
"59",20.9109628223465,0,5.15299585596658,0.999999999998427,0
"60",11.3191898750141,0,8.11507528296206,0.482105648577952,1
"61",9.91813323405804,0,7.58758091593627,0.0111633984269116,0
"62",17.3156961579574,0,1.45205270876177,0.99999999999992,0
