"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.2086971511133,0,11.6371040884405,0.999999950938128,0
"2",7.30915349218994,0,5.06613589478657,0.530611050525608,1
"3",13.5758016204811,0,6.99488707225537,0.999986131532897,0
"4",12.7243786711828,0,8.83640363162849,0.507301449058097,1
"5",17.33655863608,0,10.5204821521533,0.997148518530201,0
"6",3.2366351458244,0,2.25456440820126,0.469715192764705,1
"7",11.4048103596782,0,7.92971515397076,0.492319418008677,1
"8",2.86549563653534,0,1.99420370240696,0.481001744634684,1
"9",13.333438663953,0,9.28945119379787,0.467482540029787,1
"10",21.4704408506281,0,4.08103795375209,0.999999999942637,0
"11",23.2053400481236,0,9.85109960533446,0.999999845412064,0
"12",19.9774697769782,0,10.1394703756436,0.999990815548575,0
"13",17.9123880872503,0,9.81430591510143,0.999915277392301,0
"14",7.7383632789948,0,7.98620246060891,1.44049820094857e-12,0
"15",16.7456383632845,0,11.6281175254146,0.508182828916969,1
"16",6.56931655035587,0,11.1949521768489,4.74427493998642e-19,0
"17",1.61722547814716,0,1.12635056368308,0.471578079992364,1
"18",11.4903390899533,0,7.97176701222779,0.519050398509139,1
"19",3.44044860247523,0,2.39619361185469,0.471469916021151,1
"20",11.3579084629309,0,9.45761914283503,2.49666480621067e-05,0
"21",3.04229788554367,0,11.4872225581668,3.25390054327305e-22,0
"22",16.7825103087001,0,11.6276069379528,0.535543287864188,1
"23",9.74389830186265,0,5.82957769406494,0.998321580443643,0
"24",11.1511052761925,0,7.73498820977984,0.52129914377072,1
"25",13.1016734160599,0,9.09372883067699,0.513606391807657,1
"26",7.53559798269998,0,5.23186339874519,0.510128761611498,1
"27",6.8706647272571,0,4.78670428222977,0.467766532530895,1
"28",16.9068095847848,0,11.7231772912433,0.52573674508635,1
"29",13.8111404919298,0,9.61947220470756,0.471049534894329,1
"30",12.0178949797177,0,8.32200144206872,0.542072825299062,1
"31",13.1030353529961,0,9.11993181884754,0.479590136455419,1
"32",25.4156163989566,0,8.42864265458193,0.999999996478599,0
"33",12.1094885858474,0,8.39587385515915,0.526958668969495,1
"34",22.382124432805,0,8.06250705526909,0.999999989689102,0
"35",15.7335377820069,0,10.9277328422293,0.505475867711386,1
"36",13.982616858196,0,9.68239134802716,0.542217881559973,1
"37",16.160590427171,0,11.2326799941482,0.496370740660977,1
"38",13.9305422676727,0,9.65938346917974,0.525800881212179,1
"39",13.7645856900839,0,9.57705715271877,0.483853412148953,1
"40",1.24151584298816,0,4.48490299246041,3.89724783580276e-22,0
"41",19.2698425725568,0,9.3832790012355,0.999996865093468,0
"42",12.8116198013886,0,8.88174401024589,0.528245170583014,1
"43",0.511203945335001,0,5.19640353342984,5.70286847459234e-23,0
"44",11.2634749754798,0,7.81781597654335,0.513667923773255,1
"45",8.76508897154126,0,8.51060088319937,1.07476803006512e-10,0
"46",15.3574520221911,0,7.77730938051827,0.99999134853722,0
"47",17.5781433050754,0,1.1811859559617,0.999999999991263,0
"48",4.22646520473063,0,0.774237596231978,0.999999999950539,0
"49",19.2415111700189,0,5.42583663024707,0.999999999339605,0
"50",14.8026756079053,0,10.2576444109087,0.533474731880738,1
"51",6.1185668803053,0,4.2370077701984,0.541789601043733,1
"52",5.66141979272943,0,3.93849420782644,0.485665685642079,1
"53",23.6507030772627,0,11.8005927018123,0.999994162109004,0
"54",8.27314967680723,0,5.72669010390528,0.546707647754265,1
"55",0.88510714591248,0,6.0300059891073,8.14032368791901e-23,0
"56",14.6320561877452,0,10.1719678648748,0.494295045865044,1
"57",12.1884224293171,0,8.48571663973853,0.47615826650873,1
"58",12.3600628977292,0,11.913637015142,2.1099340961717e-10,0
"59",7.78020096524851,0,7.85244056527736,4.12304126332654e-12,0
"60",15.6032222268404,0,10.8235489078681,0.520915625874269,1
"61",4.16720545338467,0,2.89244195492938,0.513479405425607,1
"62",12.1932917297236,0,8.4833630060195,0.484471313299309,1
"63",10.722866085975,0,7.42172672710149,0.547783445556523,1
"64",8.96848384324694,0,8.48526646214304,1.12258918555005e-09,0
"65",10.197109748167,0,7.10230080320034,0.47104197228808,1
"66",11.6833919143071,0,8.75566048381152,0.0182071307775436,0
"67",14.8691782936803,0,10.3437682743068,0.486034400845274,1
"68",10.1141955577419,0,7.04053218236659,0.478049842769274,1
"69",8.97302139693638,0,6.22839730419218,0.512976292325018,1
"70",7.68715285889339,0,2.71279626206961,0.999999992228627,0
"71",8.16188870776678,0,11.9296016995562,1.12945291194356e-17,0
"72",8.92737132906914,0,11.3638534023892,4.8793505079606e-16,0
"73",22.330402006756,0,5.91961048091762,0.999999999604808,0
"74",22.8999660654692,0,10.0856724209851,0.999999678774168,0
"75",17.2350779889734,0,11.9589648621622,0.517402864995553,1
"76",6.39002777693095,0,6.0488572979928,1.07255850122759e-09,0
"77",13.2411726804334,0,5.42437188297044,0.999999920205415,0
"78",1.18639810009627,0,5.71722610761644,1.51757136336038e-22,0
"79",4.82314486802788,0,9.22708290098235,7.49163747940994e-20,0
"80",8.93029433186166,0,11.7089659814956,2.00071906156571e-16,0
"81",12.7331006169086,0,8.42309329386335,0.909148440970676,0
"82",19.6359621307463,0,8.93742275898112,0.999999353671224,0
"83",11.9320646830718,0,8.28118518705014,0.5146856382288,1
"84",5.96302482334431,0,10.7676789437654,1.78950793983649e-19,0
"85",6.3655696327216,0,4.4400213971734,0.453368624614214,1
"86",14.1757421767456,0,9.83528608470224,0.518503817132235,1
"87",9.79088485420216,0,6.80290317615727,0.500715352401557,1
"88",7.51519669624977,0,6.19954764492577,4.74481946903091e-05,0
"89",7.57094905623235,0,5.24120385975111,0.545375289189563,1
"90",12.4564423341304,0,8.6207484889077,0.548980757883187,1
"91",16.0580417110003,0,11.140314671956,0.519524818174784,1
"92",13.0295908668195,0,9.05050657021348,0.504391632340363,1
"93",22.2962482450181,0,3.62134350890992,0.999999999967395,0
"94",25.5006013600039,0,10.4324801295414,0.999999922110733,0
"95",16.5882250760449,0,11.5063595563057,0.52140361541271,1
"96",12.4804033812601,0,8.67936109766597,0.489786013066816,1
"97",2.04896154402522,0,3.91720552555053,7.56377516216919e-20,0
"98",10.2640995313413,0,7.13283316048328,0.498770581543742,1
"99",15.830569212907,0,10.965787112643,0.538060519611835,1
"100",9.15802502253791,0,6.35689977388829,0.512809175104024,1
"101",0.175921895063948,0,11.8047652784968,4.21236923962128e-23,0
"102",1.48016010388965,0,0.862620886566583,0.999346361614886,0
"103",20.3723761764239,0,10.4242472096463,0.999988545834031,0
"104",1.67626997138141,0,7.98111206407193,1.56372208332754e-22,0
"105",26.5718059653882,0,3.83879469605163,0.999999999976406,0
"106",12.8873730770778,0,8.97359087655786,0.474437890966673,1
"107",1.62182431300171,0,11.4855034422828,7.76305309018341e-23,0
"108",18.9589442825411,0,8.49040971453069,0.999999544627152,0
"109",9.62011597577948,0,8.50511792547768,3.08564257436815e-07,0
"110",12.990279208601,0,9.06218467769213,0.451490167594624,1
"111",3.82270860006101,0,2.65852567087859,0.489488302633628,1
"112",1.49561301296344,0,2.78878227203386,1.08997240085441e-19,0
"113",2.0351192808128,0,11.0200852739043,1.17377960898186e-22,0
"114",5.04498591434676,0,4.81684080074774,4.98760801893995e-10,0
"115",8.9586881591822,0,4.01717634195229,0.999999531913283,0
"116",6.36324271268677,0,10.0766457980266,1.92390462002275e-18,0
"117",27.403329822782,0,8.05636296119774,0.999999999032097,0
"118",13.6068795879371,0,9.46702536690282,0.484247535190072,1
"119",1.40377235754859,0,5.26987429269357,3.32865495650905e-22,0
"120",10.5430690512527,0,7.34092765731038,0.474946070333571,1
